gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100548,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:42,71.4,0,2,3,4,0,0,0,1,5,0.2,0,3,0.0
0022100548,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,11:45,66.0,0,19,4,6,3,2,1,6,13,0.462,2,5,0.4
0022100548,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,11:54,67.0,0,18,10,12,1,1,0,8,20,0.4,0,5,0.0
0022100548,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:22,69.4,0,22,3,4,3,0,1,7,12,0.583,3,5,0.6
0022100548,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:06,74.2,0,10,5,2,2,1,0,3,5,0.6,2,3,0.667
0022100548,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,5:05,28.1,0,6,2,1,3,0,0,3,5,0.6,0,1,0.0
0022100548,1610612748,Miami,Heat,MIA,heat,1629657,Kyle,Guy,K. Guy,kyle-guy,,,5,8:49,48.6,0,23,2,1,2,0,1,9,10,0.9,4,4,1.0
0022100548,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,5:52,33.0,0,6,2,2,0,0,0,3,3,1.0,0,0,0.0
0022100548,1610612748,Miami,Heat,MIA,heat,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,9,4:56,27.6,0,7,0,1,3,0,0,3,6,0.5,1,3,0.333
0022100548,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:35,59.9,0,10,2,2,0,1,2,5,12,0.417,0,3,0.0
0022100548,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,9:01,41.9,0,11,2,1,0,0,0,4,11,0.364,3,7,0.429
0022100548,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,C,,30,13:09,57.1,0,24,8,2,1,0,0,11,24,0.458,0,6,0.0
0022100548,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:31,67.0,0,14,2,6,1,0,0,6,14,0.429,2,5,0.4
0022100548,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:47,69.9,0,15,6,3,2,2,0,6,13,0.462,1,2,0.5
0022100548,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,14:06,66.1,0,13,6,2,1,0,0,6,16,0.375,1,3,0.333
0022100548,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,6:35,35.1,0,9,3,3,2,0,0,4,12,0.333,0,3,0.0
0022100548,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,6:08,31.0,0,9,3,2,1,0,0,3,5,0.6,1,1,1.0
0022100548,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:22,38.0,0,9,0,4,0,0,0,4,7,0.571,1,2,0.5
0022100548,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,1:03,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100548,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,1:38,9.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
