gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100238,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022100238,4,PT12M00.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Jump Ball Holmes vs. Barnes: Tip to Haliburton,Jump Ball,,1,0,2
0022100238,7,PT11M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-20,96,10,Missed,1,,,0,h,MISS Fox 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022100238,8,PT11M39.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100238,9,PT11M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022100238,9,PT11M23.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,6
0022100238,11,PT11M18.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,4,1,0,Made,1,2,0,2,h,Haliburton Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,7
0022100238,12,PT10M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-183,28,19,Missed,1,,,0,v,MISS VanVleet 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
0022100238,13,PT10M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,9
0022100238,14,PT10M54.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,10
0022100238,15,PT10M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-17,6,2,Missed,1,,,0,h,MISS Holmes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
0022100238,16,PT10M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100238,17,PT10M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-40,10,4,Missed,1,,,0,v,MISS Trent Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,13
0022100238,18,PT10M32.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100238,19,PT10M26.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,15
0022100238,21,PT10M21.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,76,243,25,Made,1,5,0,5,h,Haliburton 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,16
0022100238,23,PT10M00.00S,1,1610612761,TOR,203920,Birch,K. Birch,-43,113,12,Made,1,5,2,7,v,Birch 12' Floating Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Floating Jump shot,1,2,17
