GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000601,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:05,4.45,2.29,1,5,6,47,0,0,29,2,5,6,0.833,4,7,0.571,0.691,1,1,1.0,0022000601
0022000601,1610612746,LAC,LA,201587,Nicolas Batum,F,,19:46,4.43,1.53,3,1,4,36,0,0,25,1,2,2,1.0,1,6,0.167,0.375,6,7,0.857,0022000601
0022000601,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:17,4.29,0.61,1,1,2,12,0,0,10,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022000601
0022000601,1610612746,LAC,LA,202331,Paul George,G,,23:15,4.18,1.69,3,3,6,54,1,0,34,3,1,2,0.5,4,12,0.333,0.356,1,1,1.0,0022000601
0022000601,1610612746,LAC,LA,202704,Reggie Jackson,G,,24:00,4.21,1.78,2,1,3,54,2,0,40,2,1,3,0.333,6,9,0.667,0.582,3,3,1.0,0022000601
0022000601,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,19:35,4.04,1.45,0,3,3,29,0,2,23,2,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0022000601
0022000601,1610612746,LAC,LA,1627826,Ivica Zubac,,,13:18,4.64,1.13,4,5,9,27,0,0,20,0,1,4,0.25,0,1,0.0,0.2,4,7,0.571,0022000601
0022000601,1610612746,LAC,LA,101150,Lou Williams,,,13:49,4.01,1.03,0,0,0,23,0,0,15,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022000601
0022000601,1610612746,LAC,LA,1629611,Terance Mann,,,27:08,4.46,2.19,1,10,10,52,1,0,45,3,1,1,1.0,1,4,0.25,0.4,4,5,0.8,0022000601
0022000601,1610612746,LAC,LA,202335,Patrick Patterson,,,18:29,4.22,1.4,0,0,0,27,0,1,19,0,1,1,1.0,2,6,0.333,0.428,4,4,1.0,0022000601
0022000601,1610612746,LAC,LA,1628379,Luke Kennard,,,19:18,4.04,1.43,1,1,2,28,0,0,16,4,2,3,0.667,4,7,0.571,0.599,0,0,0.0,0022000601
0022000601,1610612746,LAC,LA,1629599,Amir Coffey,,,12:00,3.94,0.85,0,0,0,20,0,0,11,2,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022000601
0022000601,1610612746,LAC,LA,1630187,Daniel Oturu,,,12:00,3.89,0.84,4,2,5,17,0,0,14,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022000601
0022000601,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,26:01,4.29,1.97,1,6,7,56,4,0,38,5,1,2,0.5,6,10,0.6,0.582,2,4,0.5,0022000601
0022000601,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:01,4.65,2.66,2,4,6,57,0,0,37,5,10,13,0.769,3,3,1.0,0.812,2,2,1.0,0022000601
0022000601,1610612740,NOP,New Orleans,203500,Steven Adams,C,,19:35,4.21,1.45,2,8,10,32,1,0,27,2,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022000601
0022000601,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,25:42,4.27,1.96,0,4,4,36,0,0,30,8,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0022000601
