gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202692,Alec,Burks,A. Burks,alec-burks,10,0:14,14.4,1.3,0.057,0.016,0.16,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:30,29.6,1.9,0.045,0.034,0.058,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:44,104.4,9.6,0.126,0.119,0.143,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:04,3.8,1.1,0.01,0.004,0.018,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,2207,Joe,Johnson,J. Johnson,joe-johnson,6,6:20,380.1,30.7,0.545,0.434,0.575,0,2,21,3,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,1
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:15,74.6,4.8,0.086,0.085,0.112,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:27,27.2,2.0,0.106,0.031,0.218,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:18,17.8,2.4,0.031,0.02,0.035,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,2:04,124.4,9.2,0.279,0.142,0.576,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,1:32,92.0,5.9,0.12,0.105,0.139,0,4,14,2,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,1
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:31,30.7,2.5,0.047,0.069,0.17,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,204060,Joe,Ingles,J. Ingles,joe-ingles,2,3:59,239.3,17.8,0.289,0.542,0.608,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:44,43.8,4.5,0.063,0.099,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:50,50.0,4.3,0.058,0.113,0.151,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
