gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700430,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:48,64.8,0,22,6,3,0,0,0,10,14,0.714,2,4,0.5
0021700430,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,F,,6,11:37,56.1,0,8,0,5,3,0,0,4,9,0.444,0,4,0.0
0021700430,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,C,,33,12:45,61.0,0,13,6,5,3,3,6,6,17,0.353,1,4,0.25
0021700430,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:27,67.9,0,13,1,4,1,1,0,6,7,0.857,1,1,1.0
0021700430,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,9:34,48.5,0,9,4,2,1,1,0,4,7,0.571,1,2,0.5
0021700430,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,4:16,22.1,0,3,4,0,1,0,0,1,3,0.333,1,1,1.0
0021700430,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,10:55,50.6,0,15,1,0,0,1,0,7,12,0.583,1,3,0.333
0021700430,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,6:18,30.2,0,9,1,3,3,1,1,4,8,0.5,1,3,0.333
0021700430,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,7:26,35.1,0,6,3,4,0,1,0,2,8,0.25,2,2,1.0
0021700430,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,4:11,19.0,0,4,1,1,0,1,0,2,3,0.667,0,0,0.0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,15:36,69.1,0,16,11,5,1,1,0,6,8,0.75,4,4,1.0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:01,36.5,0,8,2,3,0,2,0,4,9,0.444,0,1,0.0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,12:09,52.1,0,21,3,2,2,0,0,9,14,0.643,3,6,0.5
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,14:46,63.0,0,8,2,4,2,2,0,3,8,0.375,2,5,0.4
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,9:59,42.0,0,9,2,4,2,0,0,4,5,0.8,1,2,0.5
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,2:57,16.8,0,0,2,0,1,2,0,0,6,0.0,0,2,0.0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,8:31,37.1,0,8,5,0,0,0,1,3,7,0.429,2,3,0.667
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,10:34,46.9,0,5,2,2,1,0,0,2,5,0.4,1,3,0.333
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,7:18,32.0,0,2,1,1,0,0,0,1,9,0.111,0,0,0.0
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:23,41.1,0,15,1,3,3,1,0,6,10,0.6,3,5,0.6
0021700430,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,2:32,8.4,0,2,2,0,0,1,0,1,4,0.25,0,2,0.0
