GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700430,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:56,112.7,112.7,112.3,112.3,0.4,0.4,0.36,9.0,52.9,0.0,0.214,0.109,5.9,0.643,0.643,0.119,0.119,90.53,90.53,75.44,63.0,0.117,Joe Ingles
0021700430,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,F,,,29:30,118.5,118.5,116.1,116.1,2.4,2.4,0.143,0.0,20.0,0.048,0.0,0.023,0.0,0.333,0.333,0.207,0.207,89.49,89.49,74.58,54.0,0.019,Joe Johnson
0021700430,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,C,,,32:43,122.0,122.0,116.4,116.4,5.6,5.6,0.12,0.0,30.0,0.04,0.231,0.137,0.0,0.667,0.654,0.111,0.111,88.03,88.03,73.36,59.0,0.119,Ekpe Udoh
0021700430,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:23,120.3,120.3,119.1,119.1,1.2,1.2,0.05,0.25,4.5,0.03,0.034,0.032,18.2,0.781,0.77,0.269,0.269,90.37,90.37,75.31,69.0,0.094,Donovan Mitchell
0021700430,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,25:13,102.1,102.1,110.2,110.2,-8.1,-8.1,0.235,1.33,25.0,0.0,0.19,0.091,18.8,0.333,0.333,0.24,0.24,91.37,91.37,76.14,47.0,0.036,Ricky Rubio
0021700430,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,11:51,108.0,108.0,104.3,104.3,3.7,3.7,0.2,0.5,12.5,0.0,0.333,0.148,25.0,1.2,1.2,0.226,0.226,97.22,97.22,81.01,25.0,0.315,Royce O'Neale
0021700430,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,26:22,105.9,105.9,131.4,131.4,-25.5,-25.5,0.188,3.0,21.4,0.0,0.059,0.022,7.1,0.5,0.557,0.183,0.183,92.84,92.84,77.37,51.0,0.066,Rodney Hood
0021700430,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,15:17,82.4,82.4,122.6,122.6,-40.2,-40.2,0.0,0.0,0.0,0.19,0.083,0.152,14.3,0.2,0.34,0.171,0.171,102.07,102.07,85.06,34.0,0.043,Jonas Jerebko
0021700430,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,18:30,94.7,94.7,125.7,125.7,-31.0,-31.0,0.0,0.0,0.0,0.08,0.2,0.125,0.0,0.833,0.773,0.178,0.178,94.7,94.7,78.92,38.0,0.14,Thabo Sefolosha
0021700430,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,10:15,85.0,85.0,147.4,147.4,-62.4,-62.4,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.167,0.218,0.318,0.318,91.32,91.32,76.1,20.0,0.0,Alec Burks
