GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700166,1610612739,CLE,Cleveland,2544,LeBron James,F,,40:01,3.92,2.6,5,9,14,93,3,0,53,7,10,14,0.714,5,10,0.5,0.625,3,4,0.75,0021700166
0021700166,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,23:54,4.0,1.59,1,5,6,25,0,0,20,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700166
0021700166,1610612739,CLE,Cleveland,201567,Kevin Love,C,,28:45,4.41,2.1,10,11,21,51,0,0,32,4,2,6,0.333,3,6,0.5,0.417,2,3,0.667,0021700166
0021700166,1610612739,CLE,Cleveland,2747,JR Smith,G,,32:16,4.2,2.25,0,4,4,44,0,0,31,1,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0021700166
0021700166,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,32:36,4.37,2.36,0,3,3,39,2,0,31,5,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0021700166
0021700166,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,20:08,4.14,1.38,3,5,8,42,0,0,27,2,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021700166
0021700166,1610612739,CLE,Cleveland,201145,Jeff Green,,,37:43,3.87,2.42,7,6,11,54,1,0,38,2,4,6,0.667,7,9,0.778,0.733,2,2,1.0,0021700166
0021700166,1610612739,CLE,Cleveland,2594,Kyle Korver,,,17:47,4.24,1.25,0,4,4,16,0,0,13,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021700166
0021700166,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:50,4.24,0.48,0,0,0,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0021700166
0021700166,1610612739,CLE,Cleveland,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700166
0021700166,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700166
0021700166,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700166
0021700166,1610612745,HOU,Houston,2772,Trevor Ariza,F,,42:40,3.84,2.72,6,7,13,63,1,0,45,2,3,3,1.0,2,10,0.2,0.385,6,7,0.857,0021700166
0021700166,1610612745,HOU,Houston,201583,Ryan Anderson,F,,33:54,3.91,2.2,6,4,10,37,0,0,29,3,1,2,0.5,1,5,0.2,0.286,0,1,0.0,0021700166
0021700166,1610612745,HOU,Houston,203991,Clint Capela,C,,31:20,4.16,2.17,6,13,19,73,0,0,54,1,4,5,0.8,3,4,0.75,0.778,5,6,0.833,0021700166
0021700166,1610612745,HOU,Houston,201569,Eric Gordon,G,,39:47,3.8,2.51,1,2,3,48,0,0,26,0,2,2,1.0,5,14,0.357,0.438,3,4,0.75,0021700166
0021700166,1610612745,HOU,Houston,201935,James Harden,G,,42:41,3.49,2.48,2,12,13,118,2,1,74,13,2,3,0.667,6,18,0.333,0.381,3,4,0.75,0021700166
0021700166,1610612745,HOU,Houston,200782,P.J. Tucker,,,28:56,4.11,1.98,9,7,16,41,0,0,31,0,1,1,1.0,3,6,0.5,0.571,3,3,1.0,0021700166
0021700166,1610612745,HOU,Houston,2403,Nene Hilario,,,15:23,4.27,1.09,0,2,2,23,0,0,14,0,3,3,1.0,0,1,0.0,0.75,0,2,0.0,0021700166
0021700166,1610612745,HOU,Houston,201628,Bobby Brown,,,5:19,4.45,0.39,0,0,0,8,0,0,7,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700166
0021700166,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700166
0021700166,1610612745,HOU,Houston,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700166
0021700166,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700166
0021700166,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700166
