gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000039,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:51,75.0,0,11,6,1,3,0,1,5,17,0.294,0,3,0.0
0022000039,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:39,53.6,0,11,3,3,2,0,0,4,9,0.444,3,4,0.75
0022000039,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:17,57.0,0,14,12,2,0,0,0,6,11,0.545,0,0,0.0
0022000039,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:42,73.1,0,12,4,3,1,2,1,5,10,0.5,2,5,0.4
0022000039,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:33,54.0,0,3,3,3,1,0,0,1,8,0.125,0,2,0.0
0022000039,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:20,41.2,0,7,1,4,0,1,0,3,6,0.5,1,2,0.5
0022000039,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:25,40.9,0,8,5,1,4,2,0,1,3,0.333,1,2,0.5
0022000039,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,6:54,39.9,0,12,1,1,3,0,1,5,12,0.417,2,4,0.5
0022000039,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,3:41,19.0,0,9,1,0,0,1,0,3,3,1.0,1,1,1.0
0022000039,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,5:08,26.9,0,7,0,2,1,0,0,3,5,0.6,1,1,1.0
0022000039,1610612756,Phoenix,Suns,PHX,suns,1630234,Ty-Shon,Alexander,T. Alexander,ty-shon-alexander,,,0,0:12,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000039,1610612756,Phoenix,Suns,PHX,suns,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:12,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000039,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:51,63.0,0,8,7,1,1,0,0,4,6,0.667,0,1,0.0
0022000039,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:08,56.6,0,10,8,1,1,1,0,4,11,0.364,1,4,0.25
0022000039,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:43,52.2,0,8,9,5,5,2,1,3,13,0.231,2,6,0.333
0022000039,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:01,72.0,0,18,0,5,1,1,1,7,16,0.438,1,6,0.167
0022000039,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:30,57.4,0,11,0,5,1,0,0,5,10,0.5,1,5,0.2
0022000039,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,11:03,51.8,0,20,0,2,1,0,0,8,10,0.8,3,3,1.0
0022000039,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,8:31,40.5,0,6,2,3,0,1,0,3,5,0.6,0,1,0.0
0022000039,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:40,20.0,0,5,3,2,0,0,0,2,6,0.333,1,2,0.5
0022000039,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,4:39,20.1,0,17,2,4,0,0,2,7,8,0.875,2,2,1.0
0022000039,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,30,7:24,32.4,0,11,1,3,0,0,0,5,11,0.455,1,3,0.333
0022000039,1610612758,Sacramento,Kings,SAC,kings,1629657,Kyle,Guy,K. Guy,kyle-guy,,,7,2:45,10.9,0,7,2,1,0,0,0,3,5,0.6,1,3,0.333
0022000039,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,3,1:26,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000039,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,1:26,5.8,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022000039,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,13,1:26,6.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
