GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000136,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:01,4.48,2.85,6,11,17,83,0,0,61,9,9,14,0.643,1,4,0.25,0.556,1,1,1.0,0022000136
0022000136,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,31:34,4.41,2.46,4,10,14,57,1,0,40,5,3,4,0.75,4,11,0.364,0.467,3,6,0.5,0022000136
0022000136,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,21:26,4.63,1.73,3,16,17,52,0,0,41,4,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022000136
0022000136,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,34:34,4.52,2.76,0,6,6,38,0,0,25,2,0,2,0.0,2,6,0.333,0.25,4,5,0.8,0022000136
0022000136,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:11,5.1,3.34,3,11,13,75,1,1,47,2,8,11,0.727,4,9,0.444,0.599,1,3,0.333,0022000136
0022000136,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,12:40,4.39,0.99,2,4,6,16,0,0,8,0,2,2,1.0,1,2,0.5,0.75,2,5,0.4,0022000136
0022000136,1610612748,MIA,Miami,201609,Goran Dragic,,,19:34,4.32,1.5,3,0,3,48,0,0,37,5,0,2,0.0,7,8,0.875,0.699,1,2,0.5,0022000136
0022000136,1610612748,MIA,Miami,202340,Avery Bradley,,,18:36,4.5,1.51,3,2,5,30,0,0,17,1,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0022000136
0022000136,1610612748,MIA,Miami,2738,Andre Iguodala,,,13:45,4.42,1.09,1,3,3,21,0,0,16,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000136
0022000136,1610612748,MIA,Miami,1629644,KZ Okpala,,,7:06,4.92,0.62,2,0,2,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000136
0022000136,1610612748,MIA,Miami,203086,Meyers Leonard,,,7:33,4.11,0.56,0,6,6,17,0,0,14,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000136
0022000136,1610612748,MIA,Miami,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000136
0022000136,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000136
0022000136,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000136
0022000136,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000136
0022000136,1610612764,WAS,Washington,1630166,Deni Avdija,F,,31:38,4.49,2.5,2,10,12,57,0,0,41,5,2,6,0.333,5,9,0.556,0.467,4,4,1.0,0022000136
0022000136,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,25:48,4.62,2.09,5,6,10,46,0,0,28,2,6,10,0.6,2,8,0.25,0.444,1,2,0.5,0022000136
0022000136,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,1:53,4.33,0.14,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000136
0022000136,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,23:47,4.84,2.03,0,9,9,29,0,0,18,2,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022000136
0022000136,1610612764,WAS,Washington,203526,Raul Neto,G,,20:00,4.6,1.62,2,3,5,53,2,0,40,3,2,8,0.25,0,1,0.0,0.222,2,2,1.0,0022000136
0022000136,1610612764,WAS,Washington,201577,Robin Lopez,,,21:01,4.21,1.57,4,2,6,28,0,0,21,0,5,6,0.833,0,0,0.0,0.832,2,3,0.667,0022000136
0022000136,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,22:12,4.25,1.69,1,4,5,34,0,1,24,3,1,4,0.25,0,3,0.0,0.142,1,2,0.5,0022000136
0022000136,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,22:29,4.63,1.85,3,4,6,30,0,1,23,1,2,2,1.0,1,4,0.25,0.5,4,4,1.0,0022000136
0022000136,1610612764,WAS,Washington,202397,Ish Smith,,,28:00,4.62,2.3,0,6,6,85,0,1,71,7,0,2,0.0,4,9,0.444,0.363,1,2,0.5,0022000136
0022000136,1610612764,WAS,Washington,1629726,Garrison Mathews,,,23:20,4.78,1.98,1,1,2,26,0,0,9,1,4,6,0.667,2,6,0.333,0.5,1,1,1.0,0022000136
0022000136,1610612764,WAS,Washington,1629021,Moritz Wagner,,,19:42,4.34,1.52,2,13,14,55,1,0,45,1,2,2,1.0,2,5,0.4,0.57,2,2,1.0,0022000136
0022000136,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:10,4.12,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000136
0022000136,1610612764,WAS,Washington,203078,Bradley Beal,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000136
0022000136,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000136
0022000136,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000136
0022000136,1610612764,WAS,Washington,201566,Russell Westbrook,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000136
