gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800274,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0021800274,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Zeller: Tip to Westbrook,Jump Ball,,1,0,2
0021800274,7,PT11M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,-14,48,5,Missed,1,,,0,h,MISS Adams 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0021800274,8,PT11M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800274,9,PT11M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,13,1,Made,1,2,0,2,h,Adams 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0021800274,10,PT11M16.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021800274,10,PT11M16.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,7
0021800274,12,PT11M12.00S,1,1610612760,OKC,202331,George,P. George,7,8,1,Made,1,4,0,4,h,George 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,8
0021800274,13,PT10M59.00S,1,1610612766,CHA,101107,Williams,M. Williams,-138,221,26,Missed,1,,,0,v,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021800274,14,PT10M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800274,15,PT10M50.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,11
0021800274,17,PT10M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,0,5,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021800274,18,PT10M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,6,0,6,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0021800274,19,PT10M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-2,16,2,Made,1,6,2,8,v,Zeller 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,14
0021800274,21,PT10M23.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021800274,21,PT10M23.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,16
0021800274,23,PT10M19.00S,1,1610612766,CHA,101107,Williams,M. Williams,225,121,26,Made,1,6,5,11,v,Williams 26' 3PT Running Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Running Jump Shot,1,3,17
0021800274,25,PT10M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,-18,-1,2,Made,1,8,5,13,h,Adams 2' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,18
0021800274,27,PT09M36.00S,1,1610612766,CHA,202689,Walker,K. Walker,-1,52,5,Made,1,8,7,15,v,Walker 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
0021800274,28,PT09M30.00S,1,1610612760,OKC,202331,George,P. George,133,214,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0021800274,29,PT09M30.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021800274,30,PT09M23.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-176,188,26,Made,1,11,7,18,h,Schroder 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,22
0021800274,32,PT09M09.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,23
0021800274,33,PT08M57.00S,1,1610612760,OKC,203924,Grant,J. Grant,1,13,1,Made,1,13,7,20,h,Grant 1' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,24
0021800274,35,PT08M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,161,195,25,Missed,1,,,0,v,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021800274,36,PT08M39.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021800274,37,PT08M32.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (T.Washington),Foul,Personal,1,0,27
0021800274,39,PT08M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-13,15,2,Made,1,15,7,22,h,Westbrook 2' Driving Layup (4 PTS) (George 2 AST),Made Shot,Driving Layup Shot,1,2,28
0021800274,40,PT08M11.00S,1,1610612766,CHA,201587,Batum,N. Batum,-1,256,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800274,41,PT08M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800274,43,PT07M51.00S,1,1610612760,OKC,202331,George,P. George,224,27,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800274,44,PT07M48.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800274,45,PT07M43.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,33
0021800274,47,PT07M43.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,15,8,23,v,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021800274,48,PT07M43.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,15,9,24,v,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021800274,49,PT07M29.00S,1,1610612760,OKC,203924,Grant,J. Grant,203,134,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800274,50,PT07M25.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
