gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100692,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0022100692,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Adams: Tip to Morant,Jump Ball,,1,0,2
0022100692,7,PT11M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,33,76,8,Missed,1,,,0,v,MISS Jackson Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022100692,7,PT11M40.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,4
0022100692,9,PT11M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100692,10,PT11M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-230,16,0,Made,1,0,3,3,v,Konchar 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,6
0022100692,12,PT11M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-162,198,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100692,13,PT11M04.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100692,14,PT10M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-22,26,3,Made,1,0,5,5,v,Morant 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,9
0022100692,15,PT10M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,119,234,26,Made,1,3,5,8,h,Barton 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,10
0022100692,17,PT10M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,55,20,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,11
0022100692,18,PT10M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100692,19,PT10M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,-77,245,26,Made,1,6,5,11,h,Barton 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,3,13
0022100692,22,PT10M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-75,65,10,Made,1,6,7,13,v,Morant 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,14
0022100692,23,PT09M50.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-152,201,25,Made,1,9,7,16,h,Morris 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,15
0022100692,25,PT09M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-233,17,0,Made,1,9,10,19,v,Morant 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,16
0022100692,26,PT09M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,17
0022100692,29,PT08M54.00S,1,1610612743,DEN,201145,Green,J. Green,45,69,8,Missed,1,,,0,h,MISS Green 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,18
0022100692,30,PT08M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
0022100692,31,PT08M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-23,6,2,Missed,1,,,0,h,MISS Gordon 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,20
0022100692,31,PT08M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,21
0022100692,33,PT08M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22
0022100692,34,PT08M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Putback Layup,Missed Shot,Putback Layup Shot,1,2,23
0022100692,35,PT08M43.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,24
0022100692,36,PT08M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,11,10,21,h,Gordon Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,25
0022100692,37,PT08M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,26
0022100692,39,PT08M29.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,75,248,26,Made,1,11,13,24,v,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,27
0022100692,41,PT08M16.00S,1,1610612743,DEN,1628420,Morris,M. Morris,137,101,17,Missed,1,,,0,h,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022100692,42,PT08M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022100692,43,PT08M05.00S,1,1610612743,DEN,203115,Barton,W. Barton,31,6,3,Made,1,13,13,26,h,Barton 3' Cutting Layup Shot (8 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0022100692,45,PT08M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0022100692,46,PT07M53.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,32
0022100692,48,PT07M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,13,27,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022100692,49,PT07M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,13,28,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,34
