gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:20,19.8,1.1,0.04,0.027,0.191,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:17,16.9,1.2,0.041,0.023,0.294,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,4:45,285.3,21.5,0.443,0.387,0.541,0,12,30,2,0,1,0,5,7,0.714,2,2,1.0,0,0,0,0.0,0,0,0
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:54,54.3,4.9,0.1,0.074,0.206,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203967,Dario,Saric,D. Saric,dario-saric,36,1:13,72.7,5.3,0.138,0.099,0.138,0,0,6,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:51,51.0,3.9,0.07,0.069,0.082,0,5,7,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,3,2
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:08,7.8,1.2,0.016,0.011,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:23,22.6,1.6,0.028,0.031,0.035,0,9,11,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,3:28,208.2,15.3,0.224,0.282,0.282,0,8,20,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,2,2,1
0021800922,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:21,80.8,7.7,0.165,0.112,0.827,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800922,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:05,4.6,0.4,0.011,0.006,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800922,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:32,31.7,1.9,0.049,0.044,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
