gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:30,72.2,0,18,4,3,1,0,2,7,13,0.538,2,5,0.4
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,8:48,42.8,0,5,3,3,0,0,1,2,10,0.2,1,5,0.2
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:40,68.0,0,27,11,3,1,0,0,10,13,0.769,5,5,1.0
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:44,48.0,0,12,2,2,2,1,1,5,8,0.625,2,2,1.0
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:06,55.9,0,10,2,9,3,1,1,2,11,0.182,2,3,0.667
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:54,38.0,0,6,3,3,0,0,0,2,8,0.25,0,0,0.0
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,9:04,48.0,0,11,1,4,1,0,1,5,8,0.625,1,3,0.333
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:09,42.3,0,17,6,3,2,2,1,6,10,0.6,1,2,0.5
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,3:54,22.9,0,3,2,1,1,1,0,1,3,0.333,1,1,1.0
0021800922,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,8:12,37.0,0,5,1,5,0,0,0,1,4,0.25,0,0,0.0
0021800922,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:26,59.0,0,4,5,1,0,0,0,2,6,0.333,0,3,0.0
0021800922,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:25,58.0,0,24,3,2,5,3,0,9,13,0.692,2,4,0.5
0021800922,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:19,44.7,0,25,1,6,1,1,6,9,23,0.391,1,5,0.2
0021800922,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,14:35,69.1,0,8,1,0,2,2,0,3,8,0.375,0,4,0.0
0021800922,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:11,59.5,0,16,4,4,4,1,1,6,10,0.6,2,2,1.0
0021800922,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,6:05,29.0,0,19,2,2,1,0,1,8,16,0.5,1,3,0.333
0021800922,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:38,60.3,0,8,4,0,0,1,2,4,9,0.444,0,2,0.0
0021800922,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:16,27.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021800922,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,9:05,42.6,0,16,3,1,2,0,1,6,16,0.375,2,4,0.5
0021800922,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:27,30.0,0,6,3,0,0,0,0,3,4,0.75,0,0,0.0
