GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100677,1610612745,HOU,Houston,201569,Eric Gordon,F,,35:20,3.62,2.28,1,3,4,59,1,1,47,1,2,4,0.5,4,6,0.667,0.599,3,3,1.0,0022100677
0022100677,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,25:32,3.95,1.8,2,5,7,51,0,0,31,2,1,6,0.167,6,10,0.6,0.438,3,4,0.75,0022100677
0022100677,1610612745,HOU,Houston,1626174,Christian Wood,C,,32:04,3.78,2.17,5,17,20,53,0,0,35,4,1,4,0.25,4,8,0.5,0.416,4,5,0.8,0022100677
0022100677,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,30:38,3.9,2.14,0,3,3,64,0,1,48,8,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0022100677
0022100677,1610612745,HOU,Houston,1630224,Jalen Green,G,,22:43,4.27,1.69,1,5,6,34,0,0,19,0,2,8,0.25,1,5,0.2,0.231,4,5,0.8,0022100677
0022100677,1610612745,HOU,Houston,1629726,Garrison Mathews,,,29:30,4.01,2.13,2,6,8,38,0,0,23,2,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0022100677
0022100677,1610612745,HOU,Houston,1629717,Armoni Brooks,,,12:56,4.25,0.97,1,2,3,18,0,0,13,0,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022100677
0022100677,1610612745,HOU,Houston,1630231,KJ Martin,,,18:15,3.89,1.24,2,4,6,24,0,0,19,4,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022100677
0022100677,1610612745,HOU,Houston,1630578,Alperen Sengun,,,15:56,3.89,1.07,4,5,9,26,0,0,17,2,1,4,0.25,1,2,0.5,0.333,5,7,0.714,0022100677
0022100677,1610612745,HOU,Houston,1630528,Josh Christopher,,,17:06,4.28,1.27,3,2,5,29,0,0,21,1,1,4,0.25,2,3,0.667,0.428,2,2,1.0,0022100677
0022100677,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100677
0022100677,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100677
0022100677,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100677
0022100677,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,36:33,3.96,2.58,4,5,9,59,1,1,25,1,5,9,0.556,6,18,0.333,0.406,4,4,1.0,0022100677
0022100677,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,35:55,3.96,2.53,3,16,19,74,0,0,67,5,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022100677
0022100677,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:40,3.95,2.57,11,14,24,38,0,0,22,4,7,11,0.636,2,2,1.0,0.691,6,13,0.462,0022100677
0022100677,1610612762,UTA,Utah,204060,Joe Ingles,G,,31:00,3.88,2.14,0,6,6,66,1,1,56,6,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0022100677
0022100677,1610612762,UTA,Utah,201144,Mike Conley,G,,33:57,4.09,2.46,0,3,3,91,2,0,75,4,1,1,1.0,4,11,0.364,0.416,0,1,0.0,0022100677
0022100677,1610612762,UTA,Utah,1630235,Trent Forrest,,,14:03,4.51,1.12,1,4,5,27,1,0,19,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022100677
0022100677,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:05,4.23,2.15,5,5,10,44,0,0,24,4,5,9,0.556,2,4,0.5,0.538,1,3,0.333,0022100677
0022100677,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,11:20,3.83,0.76,2,6,8,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,1,4,0.25,0022100677
0022100677,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,11:27,4.08,0.81,0,1,1,13,1,0,9,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100677
0022100677,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100677
0022100677,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100677
0022100677,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100677
