GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501220,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,39:07,4.01,2.49,0,9,9,42,0,1,24,3,4,5,0.8,4,10,0.4,0.533,4,8,0.5,0022501220
0022501220,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,38:58,4.13,2.67,3,10,13,53,0,1,34,1,1,2,0.5,2,9,0.222,0.273,6,11,0.545,0022501220
0022501220,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,26:26,4.55,1.87,4,10,14,35,1,0,24,0,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0022501220
0022501220,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,15:40,4.7,1.11,0,1,1,25,1,0,15,1,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022501220
0022501220,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,28:09,3.9,1.7,2,11,11,70,0,1,51,10,3,5,0.6,1,8,0.125,0.308,3,3,1.0,0022501220
0022501220,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:45,3.95,1.76,0,4,4,36,1,0,23,3,0,3,0.0,3,6,0.5,0.333,0,1,0.0,0022501220
0022501220,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,13:19,4.65,1.06,1,1,2,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501220
0022501220,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,25:04,4.33,1.84,3,2,5,68,0,1,51,3,0,4,0.0,5,7,0.714,0.455,4,4,1.0,0022501220
0022501220,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,26:32,3.89,1.73,2,7,9,31,0,0,23,0,3,3,1.0,4,4,1.0,1.0,3,7,0.429,0022501220
0022501220,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501220
0022501220,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501220
0022501220,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501220
0022501220,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501220
0022501220,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501220
0022501220,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,37:57,4.35,2.63,1,5,5,61,0,0,37,2,4,9,0.444,3,10,0.3,0.368,0,1,0.0,0022501220
0022501220,1610612750,MIN,Minnesota,203944,Julius Randle,F,,36:25,3.75,2.23,9,9,17,71,0,0,44,3,3,11,0.273,6,10,0.6,0.429,0,2,0.0,0022501220
0022501220,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,20:04,4.59,1.44,8,8,16,36,0,0,29,3,3,4,0.75,0,0,0.0,0.75,3,3,1.0,0022501220
0022501220,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,33:40,4.35,2.32,4,3,7,79,2,1,59,6,2,6,0.333,5,12,0.417,0.389,1,2,0.5,0022501220
0022501220,1610612750,MIN,Minnesota,1630538,Bones Hyland,G,,35:41,4.43,2.5,2,5,7,85,1,0,67,5,3,4,0.75,3,6,0.5,0.6,1,3,0.333,0022501220
0022501220,1610612750,MIN,Minnesota,1629675,Naz Reid,,,34:35,3.95,2.24,2,13,15,68,0,0,53,3,2,4,0.5,5,8,0.625,0.583,6,9,0.667,0022501220
0022501220,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,13:14,4.41,1.02,1,0,1,19,0,0,16,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022501220
0022501220,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,11:54,4.87,1.01,1,2,3,29,0,0,24,3,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022501220
0022501220,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,16:30,4.29,1.19,3,2,5,11,0,0,6,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022501220
0022501220,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501220
0022501220,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501220
0022501220,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501220
