gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700173,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700173,4,PT12M00.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Henson: Tip to Green,Jump Ball,,1,0,2
0021700173,7,PT11M40.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,4,107,11,Made,1,2,0,2,h,Anderson 11' Floating Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Floating Jump shot,1,2,3
0021700173,9,PT11M18.00S,1,1610612749,MIL,203503,Snell,T. Snell,228,-16,0,Made,1,2,3,5,v,Snell 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,4
0021700173,11,PT11M05.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,5
0021700173,12,PT10M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,98,-10,10,Missed,1,,,0,v,MISS Antetokounmpo 10' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700173,13,PT10M45.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0021700173,14,PT10M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-4,41,4,Missed,1,,,0,v,MISS Middleton 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
0021700173,15,PT10M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021700173,16,PT10M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,2,5,7,v,Antetokounmpo 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,10
0021700173,17,PT10M27.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-180,86,20,Made,1,4,5,9,h,Aldridge 20' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,2,11
0021700173,19,PT10M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-111,140,18,Missed,1,,,0,v,MISS Antetokounmpo 18' Jump Shot,Missed Shot,Jump Shot,1,2,12
0021700173,20,PT10M18.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700173,21,PT09M59.00S,1,1610612759,SAS,201980,Green,D. Green,-2,8,1,Missed,1,,,0,h,MISS Green 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,14
0021700173,22,PT09M57.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700173,23,PT09M49.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-26,120,12,Made,1,4,7,11,v,Bledsoe 12' Pullup Jump Shot (2 PTS) (Snell 1 AST),Made Shot,Pullup Jump shot,1,2,16
0021700173,24,PT09M28.00S,1,1610612759,SAS,201988,Mills,P. Mills,-70,251,26,Made,1,7,7,14,h,Mills 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,17
0021700173,26,PT09M18.00S,1,1610612749,MIL,203503,Snell,T. Snell,235,72,25,Missed,1,,,0,v,MISS Snell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700173,27,PT09M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700173,29,PT09M04.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-25,247,25,Made,1,10,7,17,h,Gasol 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,1,3,20
0021700173,31,PT08M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,100,10,Missed,1,,,0,v,MISS Antetokounmpo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021700173,32,PT08M43.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700173,35,PT08M22.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,9,21,2,Made,1,12,7,19,h,Anderson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0021700173,36,PT08M10.00S,1,1610612749,MIL,203089,Henson,J. Henson,-70,169,18,Made,1,12,9,21,v,Henson 18' Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,2,24
0021700173,38,PT07M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-5,211,21,Made,1,14,9,23,h,Aldridge 21' Pullup Jump Shot (4 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,2,25
0021700173,40,PT07M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,13,1,Made,1,14,11,25,v,Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Bledsoe 2 AST),Made Shot,Cutting Layup Shot,1,2,26
0021700173,42,PT07M27.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Traveling Turnover (P1.T2),Turnover,Traveling,1,0,27
0021700173,44,PT07M27.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Snell,Substitution,,0,0,28
0021700173,45,PT07M07.00S,1,1610612749,MIL,203089,Henson,J. Henson,-3,24,2,Missed,1,,,0,v,MISS Henson 2' Layup,Missed Shot,Layup Shot,1,2,29
0021700173,45,PT07M07.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson BLOCK (1 BLK),,,1,2,30
0021700173,47,PT07M04.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700173,48,PT06M55.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,32
0021700173,50,PT06M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0021700173,52,PT06M55.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,34
0021700173,53,PT06M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,15,11,26,h,Aldridge Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,35
0021700173,54,PT06M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,16,11,27,h,Aldridge Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021700173,56,PT06M29.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-13,258,26,Missed,1,,,0,v,MISS Dellavedova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700173,57,PT06M26.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021700173,58,PT06M13.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-90,11,9,Missed,1,,,0,h,MISS Gasol 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
0021700173,59,PT06M09.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021700173,60,PT06M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0021700173,60,PT06M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge STEAL (1 STL),,,1,0,42
0021700173,62,PT05M59.00S,1,1610612759,SAS,201980,Green,D. Green,-226,99,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700173,63,PT05M50.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021700173,64,PT05M50.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,-6,1,Missed,1,,,0,h,MISS Anderson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,45
0021700173,64,PT05M50.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,46
0021700173,65,PT05M49.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021700173,66,PT05M47.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,48
0021700173,66,PT05M47.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0,49
0021700173,141,PT05M47.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,66,7,Missed,1,,,0,v,MISS Brogdon 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,50
0021700173,142,PT05M47.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,51
0021700173,70,PT05M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,52
0021700173,73,PT05M44.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0,53
0021700173,74,PT05M33.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
