GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300616,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,24:50,4.69,2.06,2,10,12,32,0,0,23,2,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022300616
0022300616,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,27:16,4.42,2.13,5,4,9,42,0,0,23,1,2,8,0.25,2,7,0.286,0.267,2,3,0.667,0022300616
0022300616,1610612762,UTA,Utah,1628381,John Collins,C,,24:27,4.54,1.97,7,11,16,50,0,0,34,2,3,5,0.6,2,7,0.286,0.416,5,8,0.625,0022300616
0022300616,1610612762,UTA,Utah,1627739,Kris Dunn,G,,17:25,4.44,1.35,4,2,6,37,0,0,29,4,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022300616
0022300616,1610612762,UTA,Utah,1629012,Collin Sexton,G,,23:36,4.24,1.77,1,4,5,53,2,0,39,7,6,8,0.75,3,4,0.75,0.75,1,1,1.0,0022300616
0022300616,1610612762,UTA,Utah,1631117,Walker Kessler,,,25:21,4.41,2.01,2,7,9,33,0,0,27,1,1,1,1.0,1,2,0.5,0.667,4,9,0.444,0022300616
0022300616,1610612762,UTA,Utah,203903,Jordan Clarkson,,,22:03,4.51,1.77,0,1,1,34,2,3,19,1,0,3,0.0,4,6,0.667,0.444,2,2,1.0,0022300616
0022300616,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,23:10,4.45,1.85,3,1,4,20,0,1,15,0,0,2,0.0,2,2,1.0,0.5,3,3,1.0,0022300616
0022300616,1610612762,UTA,Utah,203482,Kelly Olynyk,,,14:07,4.04,1.02,1,5,5,25,0,0,19,2,3,3,1.0,1,2,0.5,0.8,3,5,0.6,0022300616
0022300616,1610612762,UTA,Utah,1641718,Keyonte George,,,24:49,4.05,1.83,0,3,3,49,1,0,34,5,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0022300616
0022300616,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,8:07,4.47,0.66,0,3,3,21,0,0,12,2,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022300616
0022300616,1610612762,UTA,Utah,1629677,Luka Samanic,,,4:49,4.73,0.42,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300616
0022300616,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300616
0022300616,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:38,3.93,2.13,4,8,12,52,2,1,32,6,2,7,0.286,6,11,0.545,0.444,2,2,1.0,0022300616
0022300616,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,26:48,4.38,2.1,3,4,7,51,1,0,35,11,6,10,0.6,2,2,1.0,0.667,3,3,1.0,0022300616
0022300616,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,23:16,4.12,1.68,5,14,18,47,0,0,30,3,3,4,0.75,4,9,0.444,0.538,2,3,0.667,0022300616
0022300616,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,25:48,4.73,2.16,2,6,8,42,0,0,31,5,1,2,0.5,7,7,1.0,0.889,1,3,0.333,0022300616
0022300616,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:13,4.36,2.24,1,11,12,65,0,0,41,2,2,5,0.4,9,12,0.75,0.647,6,9,0.667,0022300616
0022300616,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,19:35,4.16,1.47,4,8,11,31,0,0,24,3,3,3,1.0,2,3,0.667,0.832,2,3,0.667,0022300616
0022300616,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,24:44,4.45,1.98,2,3,5,35,0,0,21,2,2,3,0.667,4,11,0.364,0.428,2,2,1.0,0022300616
0022300616,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,16:32,4.34,1.3,2,1,3,34,0,0,30,4,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300616
0022300616,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,16:30,4.51,1.33,1,2,2,14,0,0,10,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022300616
0022300616,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,17:20,4.53,1.4,0,7,7,27,0,1,24,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300616
0022300616,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,4:49,4.68,0.41,0,3,3,12,0,0,6,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022300616
0022300616,1610612740,NOP,New Orleans,203469,Cody Zeller,,,4:49,4.68,0.41,3,2,4,12,0,0,11,2,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300616
