gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:41,53.9,0,16,3,1,1,0,1,7,13,0.538,1,3,0.333
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:42,78.5,0,25,6,4,1,1,1,11,15,0.733,1,2,0.5
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,10:55,61.0,0,26,5,11,0,2,1,11,18,0.611,1,4,0.25
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,11:51,65.4,0,24,2,5,2,1,0,9,14,0.643,4,6,0.667
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,16:09,89.5,0,13,1,8,2,1,0,6,13,0.462,1,4,0.25
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,2:43,19.1,0,2,0,0,2,1,0,1,2,0.5,0,0,0.0
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,6:53,44.7,0,9,6,2,4,0,1,4,15,0.267,1,6,0.167
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,8:27,51.5,0,0,5,0,2,1,0,0,3,0.0,0,3,0.0
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,3:33,25.6,0,5,2,1,0,2,0,1,3,0.333,0,2,0.0
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:25,29.9,0,13,1,5,2,1,1,6,13,0.462,1,5,0.2
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,0:42,5.6,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022300662,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,0:42,5.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300662,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:22,57.2,0,28,0,2,0,1,0,12,16,0.75,3,7,0.429
0022300662,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:03,77.5,0,16,7,4,2,3,1,7,16,0.438,1,4,0.25
0022300662,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:57,84.2,0,26,9,2,2,2,1,11,27,0.407,4,6,0.667
0022300662,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:29,87.2,0,16,9,5,2,1,0,7,15,0.467,0,3,0.0
0022300662,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:03,79.2,0,16,3,4,0,2,0,6,15,0.4,1,5,0.2
0022300662,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,5:06,31.6,0,13,6,2,1,1,0,4,5,0.8,3,4,0.75
0022300662,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,7:00,44.6,0,4,5,2,1,0,0,2,5,0.4,0,3,0.0
0022300662,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:40,41.5,0,11,1,2,1,0,0,5,5,1.0,0,0,0.0
0022300662,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,3:02,20.1,0,4,2,0,0,0,0,2,8,0.25,0,3,0.0
0022300662,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,00,0:15,1.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300662,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
