gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900611,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,10:01,67.0,0,12,8,6,4,1,1,4,17,0.235,2,10,0.2
0021900611,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,10:41,71.1,0,11,11,1,1,0,0,4,12,0.333,3,9,0.333
0021900611,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:39,77.1,0,21,11,2,3,0,2,10,22,0.455,1,2,0.5
0021900611,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:03,79.5,0,10,1,5,2,2,1,4,15,0.267,0,7,0.0
0021900611,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:53,80.0,0,19,6,3,2,2,0,6,15,0.4,3,6,0.5
0021900611,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:16,28.0,0,2,1,0,0,0,0,0,2,0.0,0,1,0.0
0021900611,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:05,44.4,0,2,4,4,0,1,0,1,7,0.143,0,3,0.0
0021900611,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,5:15,32.1,0,18,2,1,0,0,0,7,12,0.583,4,7,0.571
0021900611,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,4:16,26.0,0,8,2,1,0,0,0,3,4,0.75,2,2,1.0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,10:53,50.0,0,13,2,3,0,1,1,5,11,0.455,1,4,0.25
0021900611,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:37,61.5,0,23,3,5,2,1,0,8,12,0.667,2,4,0.5
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,16:54,74.0,0,18,11,0,1,1,1,9,17,0.529,0,2,0.0
0021900611,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,17:08,75.9,0,23,5,2,2,0,2,8,20,0.4,1,4,0.25
0021900611,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,19:38,85.5,0,17,10,2,0,1,0,7,14,0.5,3,5,0.6
0021900611,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,10:05,46.0,0,8,2,2,0,0,0,2,10,0.2,1,6,0.167
0021900611,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,14:35,62.6,0,6,2,2,0,0,0,2,12,0.167,1,8,0.125
0021900611,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:13,37.6,0,11,3,4,0,0,0,5,6,0.833,1,1,1.0
0021900611,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,0:30,2.1,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
