gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900611,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:21,141.3,13.4,0.221,0.316,0.338,0,9,27,0,0,0,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:01,61.1,5.8,0.102,0.137,0.18,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:37,37.3,5.9,0.052,0.084,0.126,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:40,100.1,11.7,0.138,0.224,0.224,0,0,5,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:20,20.0,1.8,0.047,0.045,0.134,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:03,2.7,0.7,0.01,0.006,0.015,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:18,18.0,1.8,0.057,0.04,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:20,19.7,3.0,0.028,0.044,0.067,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,3:29,208.9,24.3,0.326,0.361,0.416,0,0,21,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:34,34.3,4.4,0.057,0.059,0.086,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:31,30.6,3.2,0.043,0.053,0.084,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629642,Nassir,Little,N. Little,nassir-little,9,0:23,23.2,3.1,0.09,0.04,0.481,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:14,73.8,8.9,0.102,0.128,0.139,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:43,42.7,5.4,0.101,0.074,0.158,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,2:32,151.5,14.3,0.593,0.262,0.593,0,3,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:20,20.2,2.4,0.029,0.035,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:00,59.5,6.2,0.093,0.087,0.144,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:59,58.7,8.0,0.098,0.086,0.109,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:37,96.5,11.7,0.135,0.141,0.141,0,2,12,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629642,Nassir,Little,N. Little,nassir-little,9,0:34,33.5,4.1,0.131,0.049,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:18,17.6,1.7,0.024,0.026,0.037,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:13,12.5,1.6,0.029,0.018,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:01,1.4,0.1,0.006,0.002,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:10,10.4,0.9,0.033,0.015,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,8:44,524.2,56.1,0.75,0.767,0.767,0,12,55,1,0,3,1,6,13,0.462,0,0,0.0,0,0,0,0.0,0,0,1
0021900611,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:40,40.0,5.4,0.062,0.059,0.077,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900611,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,4:26,266.0,28.2,0.443,0.392,0.443,0,2,25,2,0,1,1,0,8,0.0,0,4,0.0,0,0,0,0.0,2,2,1
