GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,19:11,92.1,92.1,136.8,136.8,-44.7,-44.7,0.077,1.0,10.0,0.1,0.0,0.054,10.0,0.286,0.381,0.196,0.196,95.08,95.08,79.24,38.0,0.0,Khris Middleton
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,30:55,95.4,95.4,116.9,116.9,-21.5,-21.5,0.125,1.5,21.4,0.0,0.212,0.106,14.3,0.5,0.507,0.143,0.143,100.92,100.92,84.1,65.0,0.075,P.J. Washington
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,23:20,110.4,110.4,124.5,124.5,-14.1,-14.1,0.25,3.0,21.4,0.261,0.217,0.239,7.1,1.0,1.006,0.193,0.193,99.77,99.77,83.14,48.0,0.281,Daniel Gafford
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,29:33,101.6,101.6,121.3,121.3,-19.7,-19.7,0.3,1.5,21.4,0.032,0.233,0.131,14.3,0.441,0.464,0.297,0.297,99.92,99.92,83.27,62.0,0.125,Cooper Flagg
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,25:33,83.6,83.6,125.9,125.9,-42.3,-42.3,0.056,0.5,7.1,0.032,0.074,0.052,14.3,0.091,0.091,0.197,0.197,102.37,102.37,85.31,55.0,-0.065,Max Christie
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:38,69.8,69.8,109.5,109.5,-39.8,-39.8,0.25,0.0,22.2,0.04,0.261,0.146,0.0,0.333,0.436,0.14,0.14,103.9,103.9,86.59,43.0,0.136,Marvin Bagley III
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:33,93.5,93.5,104.4,104.4,-11.0,-11.0,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.68,0.13,0.13,101.35,101.35,84.45,46.0,0.053,Naji Marshall
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,20:48,95.6,95.6,115.9,115.9,-20.4,-20.4,0.154,1.0,14.3,0.0,0.042,0.021,14.3,0.25,0.25,0.235,0.235,102.71,102.71,85.59,45.0,-0.033,Klay Thompson
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:48,78.0,78.0,120.0,120.0,-42.0,-42.0,0.2,0.33,6.7,0.0,0.0,0.0,20.0,0.563,0.694,0.298,0.298,103.42,103.42,86.19,41.0,0.138,Brandon Williams
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,15:10,73.5,73.5,120.6,120.6,-47.1,-47.1,0.0,0.0,0.0,0.059,0.222,0.143,50.0,0.0,0.0,0.054,0.054,107.65,107.65,89.71,34.0,-0.064,Caleb Martin
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,5:28,76.9,76.9,123.1,123.1,-46.2,-46.2,1.0,0.0,50.0,0.0,0.167,0.077,0.0,0.5,0.5,0.143,0.143,114.15,114.15,95.12,13.0,0.313,Ryan Nembhard
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,5:02,81.8,81.8,125.0,125.0,-43.2,-43.2,0.0,0.0,0.0,0.167,0.167,0.167,100.0,0.0,0.0,0.167,0.167,109.67,109.67,91.39,11.0,-0.139,Dwight Powell
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,5:02,81.8,81.8,125.0,125.0,-43.2,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.67,109.67,91.39,11.0,-0.167,AJ Johnson
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,31:21,110.9,110.9,101.5,101.5,9.4,9.4,0.231,2.0,26.1,0.032,0.156,0.095,13.0,0.333,0.4,0.233,0.233,98.76,98.76,82.3,64.0,0.073,Brandon Ingram
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:46,119.7,119.7,91.7,91.7,28.1,28.1,0.161,5.0,26.3,0.026,0.079,0.053,5.3,0.583,0.638,0.161,0.161,102.17,102.17,85.14,76.0,0.11,Scottie Barnes
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,30:28,115.4,115.4,92.2,92.2,23.2,23.2,0.174,4.0,28.6,0.067,0.25,0.161,7.1,0.889,0.889,0.137,0.137,101.61,101.61,84.67,65.0,0.201,Jakob Poeltl
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,33:39,120.0,120.0,95.8,95.8,24.2,24.2,0.136,1.5,12.0,0.031,0.139,0.088,8.0,0.763,0.747,0.282,0.282,100.56,100.56,83.8,70.0,0.189,RJ Barrett
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:15,116.2,116.2,98.5,98.5,17.7,17.7,0.286,8.0,34.8,0.0,0.061,0.03,4.3,0.357,0.357,0.195,0.195,102.9,102.9,85.75,68.0,0.077,Immanuel Quickley
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,25:42,127.8,127.8,81.8,81.8,46.0,46.0,0.182,0.0,25.0,0.034,0.061,0.048,0.0,0.364,0.446,0.194,0.194,101.79,101.79,84.82,54.0,0.104,Ja'Kobe Walter
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,13:55,107.1,107.1,81.5,81.5,25.7,25.7,0.308,0.0,100.0,0.0,0.059,0.029,0.0,0.0,0.0,0.0,0.0,94.87,94.87,79.06,28.0,0.109,Jamal Shead
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,13:00,131.0,131.0,78.6,78.6,52.5,52.5,0.222,0.0,18.2,0.0,0.118,0.061,0.0,0.563,0.563,0.257,0.257,105.23,105.23,87.69,29.0,0.129,Gradey Dick
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,17:32,123.7,123.7,89.2,89.2,34.5,34.5,0.25,0.0,23.1,0.045,0.273,0.159,0.0,0.667,0.658,0.222,0.222,102.68,102.68,85.57,38.0,0.242,Sandro Mamukelashvili
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:11,130.0,130.0,77.8,77.8,52.2,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,109.0,90.84,10.0,0.0,Jamison Battle
