GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,31:21,4,12,0.333,0,2,0.0,3,4,0.75,1,5,6,6,1,0,3,2,11,5.0,Brandon Ingram
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:46,6,12,0.5,2,4,0.5,3,3,1.0,1,3,4,5,1,1,1,3,17,25.0,Scottie Barnes
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,30:28,8,9,0.889,0,0,0.0,0,0,0.0,2,8,10,4,1,2,1,2,16,16.0,Jakob Poeltl
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,33:39,13,19,0.684,3,7,0.429,2,4,0.5,1,5,6,3,1,0,2,2,31,16.0,RJ Barrett
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:15,4,14,0.286,2,7,0.286,0,0,0.0,0,2,2,8,3,0,1,1,10,14.0,Immanuel Quickley
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,25:42,4,11,0.364,0,5,0.0,3,3,1.0,1,2,3,4,2,0,0,2,11,24.0,Ja'Kobe Walter
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,13:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,8.0,Jamal Shead
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,13:00,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,3,10,16.0,Gradey Dick
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,17:32,5,9,0.556,2,6,0.333,1,2,0.5,1,6,7,3,1,1,0,3,13,14.0,Sandro Mamukelashvili
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,Jamison Battle
0022500924,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,4:11,0,1,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,6.0,Garrett Temple
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trayce Jackson-Davis
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,19:11,2,7,0.286,0,1,0.0,2,2,1.0,2,0,2,1,1,0,1,3,6,-17.0,Khris Middleton
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,30:55,3,8,0.375,2,5,0.4,1,2,0.5,0,7,7,3,1,0,2,1,9,-14.0,P.J. Washington
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,23:20,10,10,1.0,0,0,0.0,1,1,1.0,6,5,11,3,0,1,1,0,21,-8.0,Daniel Gafford
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,,29:33,7,17,0.412,1,3,0.333,2,3,0.667,1,7,8,6,2,3,4,1,17,-11.0,Cooper Flagg
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,25:33,1,11,0.091,0,7,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,-22.0,Max Christie
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:38,2,6,0.333,0,1,0.0,2,2,1.0,1,6,7,2,0,0,0,1,6,-16.0,Marvin Bagley III
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,21:33,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-4.0,Naji Marshall
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,20:48,2,10,0.2,1,7,0.143,0,0,0.0,0,1,1,2,0,0,2,1,5,-8.0,Klay Thompson
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:48,4,8,0.5,1,4,0.25,7,8,0.875,0,0,0,1,0,2,3,2,16,-16.0,Brandon Williams
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,15:10,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,6,0,-16.0,Caleb Martin
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-6.0,Ryan Nembhard
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-6.0,Dwight Powell
