gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,6:55,36.7,0,9,0,2,1,1,0,4,7,0.571,1,3,0.333
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:02,63.7,0,18,7,6,4,1,0,8,15,0.533,2,4,0.5
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:59,46.8,0,14,5,7,0,0,1,7,12,0.583,0,0,0.0
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,10:37,60.0,0,11,7,1,1,2,3,5,12,0.417,1,4,0.25
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,9:03,52.9,0,9,2,8,0,0,0,4,11,0.364,1,4,0.25
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:56,41.1,0,15,6,3,0,0,0,6,12,0.5,1,5,0.2
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,8:19,43.4,0,6,0,2,1,0,0,2,5,0.4,0,1,0.0
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,7:49,44.0,0,10,1,4,0,0,0,4,7,0.571,2,5,0.4
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,7:06,38.1,0,7,0,1,1,0,2,3,8,0.375,1,2,0.5
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,6:23,32.3,0,14,4,4,0,0,1,5,10,0.5,1,4,0.25
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,1:52,11.0,0,0,1,1,0,1,0,0,1,0.0,0,0,0.0
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:48,9.9,0,3,1,1,0,0,0,1,2,0.5,0,1,0.0
0022500924,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,1:49,9.9,0,4,0,2,0,0,0,2,3,0.667,0,1,0.0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,12:52,65.1,0,12,5,5,2,1,0,6,10,0.6,0,3,0.0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:50,71.1,0,29,3,3,2,1,1,12,18,0.667,2,4,0.5
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:17,62.5,0,10,8,7,2,1,2,5,16,0.313,0,4,0.0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,14:07,70.5,0,7,5,1,1,1,0,3,6,0.5,1,3,0.333
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:46,64.8,0,8,2,4,4,3,0,3,13,0.231,0,2,0.0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,11:02,53.1,0,9,2,4,1,2,0,4,12,0.333,1,5,0.2
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,5:29,26.9,0,3,1,1,2,1,0,1,3,0.333,0,2,0.0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:21,26.3,0,6,2,0,1,0,0,2,4,0.5,0,0,0.0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:36,36.3,0,6,6,1,3,1,1,2,4,0.5,0,1,0.0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,2:01,9.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,2:01,8.9,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
