gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:27,27.0,4.8,0.065,0.039,0.091,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631108,Max,Christie,M. Christie,max-christie,00,0:52,52.0,6.7,0.096,0.074,0.11,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,32,1:54,114.0,10.2,0.179,0.163,0.196,0,0,8,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:33,33.1,3.0,0.061,0.047,0.088,0,2,6,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642358,AJ,Johnson,A. Johnson,aj-johnson,8,0:16,16.0,1.5,0.148,0.023,0.692,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:32,151.5,11.7,0.304,0.217,0.417,0,2,9,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:38,37.6,2.9,0.098,0.054,0.323,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,20,3:00,179.7,13.8,0.433,0.257,0.562,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:13,13.2,1.2,0.028,0.019,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:17,76.6,6.2,0.116,0.11,0.131,0,0,7,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:11,11.1,1.0,0.026,0.016,0.096,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500924,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:22,22.0,3.5,0.053,0.028,0.094,0,5,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
