gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700343,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:56,56.2,3.4,0.051,0.061,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700343,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:57,57.3,3.2,0.061,0.062,0.073,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:24,23.8,2.1,0.028,0.026,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203089,John,Henson,J. Henson,john-henson,31,0:19,18.5,1.2,0.032,0.02,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,25,0:09,8.6,0.5,0.029,0.009,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627748,Thon,Maker,T. Maker,thon-maker,7,0:03,2.6,0.1,0.011,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:19,258.7,19.5,0.236,0.28,0.323,0,8,17,0,0,1,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203503,Tony,Snell,T. Snell,tony-snell,21,7:49,469.0,34.5,0.437,0.507,0.552,0,3,34,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,9:34,573.9,42.5,0.524,0.583,0.6,0,6,39,4,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:58,57.7,5.4,0.061,0.059,0.077,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:11,11.3,0.6,0.013,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700343,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203089,John,Henson,J. Henson,john-henson,31,1:48,107.9,6.9,0.184,0.11,0.206,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
