GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800834,1610612757,POR,Portland,203090,Maurice Harkless,F,,23:32,4.18,1.76,4,3,7,30,1,0,21,0,0,2,0.0,2,5,0.4,0.286,2,3,0.667,0021800834
0021800834,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,22:01,4.42,1.72,1,8,9,27,0,0,21,3,1,1,1.0,0,2,0.0,0.333,4,6,0.667,0021800834
0021800834,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,21:18,4.0,1.53,7,9,16,42,0,0,30,1,9,11,0.818,0,0,0.0,0.818,3,5,0.6,0021800834
0021800834,1610612757,POR,Portland,203468,CJ McCollum,G,,33:40,4.31,2.6,3,5,8,66,0,1,42,5,3,5,0.6,3,12,0.25,0.353,4,4,1.0,0021800834
0021800834,1610612757,POR,Portland,203081,Damian Lillard,G,,36:19,4.04,2.61,0,4,4,85,0,0,49,5,3,8,0.375,7,15,0.467,0.435,0,0,0.0,0021800834
0021800834,1610612757,POR,Portland,1628380,Zach Collins,,,18:13,4.03,1.32,5,9,13,25,0,0,19,1,3,3,1.0,0,0,0.0,1.0,3,6,0.5,0021800834
0021800834,1610612757,POR,Portland,203918,Rodney Hood,,,24:29,4.09,1.82,1,1,2,23,0,0,15,1,1,3,0.333,2,4,0.5,0.429,1,3,0.333,0021800834
0021800834,1610612757,POR,Portland,202323,Evan Turner,,,15:26,4.14,1.16,1,9,9,37,0,0,30,7,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800834
0021800834,1610612757,POR,Portland,1627774,Jake Layman,,,25:58,4.39,2.06,3,5,7,32,0,1,23,1,0,2,0.0,4,5,0.8,0.571,1,2,0.5,0021800834
0021800834,1610612757,POR,Portland,203552,Seth Curry,,,10:36,4.1,0.8,0,0,0,10,0,0,4,0,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0021800834
0021800834,1610612757,POR,Portland,203086,Meyers Leonard,,,8:28,3.81,0.58,0,0,0,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800834
0021800834,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800834
0021800834,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800834
0021800834,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,32:17,4.25,2.45,4,5,9,50,0,0,27,3,5,8,0.625,4,10,0.4,0.5,0,0,0.0,0021800834
0021800834,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:17,4.26,2.69,4,5,9,47,0,0,34,1,2,5,0.4,3,5,0.6,0.5,6,6,1.0,0021800834
0021800834,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,26:06,4.13,1.92,1,7,8,56,1,0,42,0,2,4,0.5,2,8,0.25,0.333,2,4,0.5,0021800834
0021800834,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,23:31,4.67,1.94,1,3,4,48,0,0,36,7,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0021800834
0021800834,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:30,3.93,2.65,2,15,17,124,1,0,95,6,5,8,0.625,4,12,0.333,0.474,3,5,0.6,0021800834
0021800834,1610612742,DAL,Dallas,203939,Dwight Powell,,,26:53,4.2,2.02,7,7,14,50,0,0,41,2,3,5,0.6,0,1,0.0,0.5,1,3,0.333,0021800834
0021800834,1610612742,DAL,Dallas,203504,Trey Burke,,,16:49,4.28,1.31,1,0,1,26,0,3,18,1,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0021800834
0021800834,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,12:54,3.25,0.77,0,3,3,22,0,0,17,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800834
0021800834,1610612742,DAL,Dallas,2734,Devin Harris,,,6:45,4.09,0.51,1,0,1,8,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800834
0021800834,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,8:47,3.96,0.63,1,0,1,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800834
0021800834,1610612742,DAL,Dallas,201584,Courtney Lee,,,8:58,4.18,0.67,0,0,0,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800834
0021800834,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:13,4.12,0.32,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800834
0021800834,1610612742,DAL,Dallas,1629133,Daryl Macon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800834
