GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400843,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,33:38,3.92,2.35,3,7,10,51,0,1,36,8,2,4,0.5,6,10,0.6,0.57,1,1,1.0,0022400843
0022400843,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,32:51,4.46,2.6,2,5,7,40,0,0,21,2,2,3,0.667,7,13,0.538,0.562,2,4,0.5,0022400843
0022400843,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,34:01,4.13,2.49,6,18,22,75,0,0,56,5,4,7,0.571,1,5,0.2,0.416,5,6,0.833,0022400843
0022400843,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,37:46,4.02,2.71,2,10,12,61,1,1,38,3,4,8,0.5,5,10,0.5,0.5,2,3,0.667,0022400843
0022400843,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,35:27,4.13,2.62,2,11,13,70,0,0,49,6,3,5,0.6,2,7,0.286,0.416,2,2,1.0,0022400843
0022400843,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,33:23,4.32,2.58,2,1,3,36,0,0,28,2,0,0,0.0,4,5,0.8,0.8,3,3,1.0,0022400843
0022400843,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,14:31,4.51,1.18,0,1,1,18,0,0,14,0,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0022400843
0022400843,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,13:59,4.0,1.01,4,8,11,27,0,0,17,2,4,5,0.8,2,2,1.0,0.856,0,0,0.0,0022400843
0022400843,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,4:24,4.51,0.35,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400843
0022400843,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400843
0022400843,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400843
0022400843,1610612758,SAC,Sacramento,1626168,Trey Lyles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400843
0022400843,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400843
0022400843,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,22:37,4.0,1.59,0,5,5,30,1,2,18,0,0,1,0.0,5,10,0.5,0.455,1,1,1.0,0022400843
0022400843,1610612762,UTA,Utah,1630231,KJ Martin,F,,33:59,3.73,2.28,2,5,7,36,0,0,25,4,2,4,0.5,4,6,0.667,0.599,1,1,1.0,0022400843
0022400843,1610612762,UTA,Utah,1631117,Walker Kessler,C,,33:49,4.22,2.54,6,16,22,63,0,0,50,5,6,6,1.0,4,4,1.0,1.0,3,8,0.375,0022400843
0022400843,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,31:19,4.22,2.35,3,0,3,51,0,1,32,6,0,5,0.0,1,9,0.111,0.07,2,3,0.667,0022400843
0022400843,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,26:23,4.03,1.87,2,6,8,69,3,1,61,7,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022400843
0022400843,1610612762,UTA,Utah,1641718,Keyonte George,,,32:46,3.93,2.32,1,5,6,78,2,1,61,5,1,4,0.25,3,8,0.375,0.333,2,2,1.0,0022400843
0022400843,1610612762,UTA,Utah,1642262,Cody Williams,,,17:59,4.56,1.47,2,1,3,25,0,1,17,0,0,4,0.0,1,3,0.333,0.142,3,3,1.0,0022400843
0022400843,1610612762,UTA,Utah,1630531,Jaden Springer,,,10:34,4.17,0.81,1,0,1,10,0,0,5,2,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022400843
0022400843,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,14:11,3.93,1.0,0,1,1,27,0,0,20,3,0,0,0.0,3,5,0.6,0.599,4,5,0.8,0022400843
0022400843,1610612762,UTA,Utah,1630548,Johnny Juzang,,,16:23,4.81,1.4,2,2,4,23,0,0,16,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022400843
0022400843,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400843
0022400843,1610612762,UTA,Utah,1629012,Collin Sexton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400843
