gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100573,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:22,76.0,0,22,4,6,2,1,0,7,19,0.368,2,7,0.286
0022100573,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:43,72.9,0,34,6,2,2,0,0,12,17,0.706,6,9,0.667
0022100573,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,14:19,86.1,0,20,6,6,1,2,1,8,24,0.333,1,10,0.1
0022100573,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,10:35,64.5,0,13,3,0,4,0,1,5,9,0.556,3,5,0.6
0022100573,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:60,81.0,0,13,3,6,5,2,1,6,16,0.375,1,2,0.5
0022100573,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:22,28.5,0,5,5,2,2,1,0,2,8,0.25,1,4,0.25
0022100573,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:17,29.5,0,3,2,0,2,0,1,1,3,0.333,0,1,0.0
0022100573,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:60,31.6,0,14,4,2,1,1,0,5,7,0.714,3,3,1.0
0022100573,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,3:37,19.9,0,2,1,0,0,1,0,0,1,0.0,0,0,0.0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:58,67.6,0,27,4,3,4,1,2,10,22,0.455,5,8,0.625
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,13:00,58.0,0,10,2,5,1,1,0,2,4,0.5,1,2,0.5
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,9:38,44.1,0,18,4,5,0,1,1,7,11,0.636,2,3,0.667
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,17:43,81.9,0,25,6,4,1,1,0,11,21,0.524,2,10,0.2
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:31,76.0,0,17,6,6,1,1,3,7,15,0.467,3,4,0.75
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:54,46.9,0,6,3,4,1,2,1,3,9,0.333,0,3,0.0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,11:08,51.5,0,8,1,2,3,0,0,3,6,0.5,2,5,0.4
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,8:21,40.8,0,7,10,2,2,3,1,3,7,0.429,1,1,1.0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,,,6,4:39,23.0,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
