gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:29,29.4,2.8,0.098,0.042,0.134,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:09,129.3,13.7,0.184,0.184,0.229,0,8,19,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,2,2,1
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:48,227.7,21.6,0.284,0.325,0.42,0,11,15,1,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,4,5,2
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203920,Khem,Birch,K. Birch,khem-birch,24,0:20,20.1,1.4,0.062,0.029,0.113,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:22,22.4,2.2,0.071,0.032,0.157,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:17,17.0,2.5,0.079,0.024,0.145,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:44,104.5,12.0,0.122,0.149,0.166,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:01,60.6,6.7,0.095,0.086,0.111,0,2,13,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:58,118.4,12.1,0.141,0.169,0.208,0,4,10,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:05,4.5,0.3,0.015,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:51,110.8,10.9,0.158,0.192,0.259,0,9,21,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:59,59.4,5.4,0.074,0.103,0.12,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:09,8.6,1.0,0.027,0.015,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:15,15.5,1.3,0.072,0.027,0.119,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:45,104.6,10.9,0.122,0.181,0.181,0,0,4,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,3:39,219.1,19.5,0.345,0.38,0.438,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:27,27.4,4.4,0.033,0.047,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,1:40,100.2,10.3,0.335,0.229,0.548,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:49,48.7,6.8,0.069,0.111,0.15,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:06,65.8,5.4,0.082,0.15,0.176,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,203920,Khem,Birch,K. Birch,khem-birch,24,0:42,41.8,4.7,0.13,0.096,0.66,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:02,1.9,0.5,0.006,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:05,5.2,0.6,0.024,0.012,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:55,175.0,17.8,0.204,0.4,0.4,0,5,32,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:16,15.8,1.3,0.025,0.036,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:27,27.5,2.5,0.033,0.063,0.099,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:37,37.1,4.9,0.124,0.045,0.151,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:14,133.8,13.2,0.19,0.162,0.234,0,4,9,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:43,102.8,10.8,0.128,0.125,0.164,0,5,16,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,203920,Khem,Birch,K. Birch,khem-birch,24,0:06,6.4,0.8,0.02,0.008,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:36,36.1,2.1,0.114,0.044,0.194,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:51,51.3,5.0,0.237,0.062,0.256,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:24,143.8,13.5,0.167,0.174,0.187,0,2,14,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,4:04,243.7,23.8,0.384,0.295,0.384,0,8,25,0,0,1,1,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:28,27.6,4.1,0.033,0.033,0.04,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:32,32.5,2.4,0.108,0.042,0.195,0,6,8,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:53,53.3,5.0,0.076,0.069,0.086,0,1,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:17,76.7,8.0,0.096,0.099,0.132,0,0,7,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203920,Khem,Birch,K. Birch,khem-birch,24,0:51,50.6,5.0,0.157,0.065,0.212,0,0,0,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:10,9.8,0.7,0.031,0.013,0.057,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:09,9.1,0.4,0.042,0.012,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:09,68.7,8.6,0.08,0.088,0.1,0,0,10,4,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:39,39.0,6.5,0.062,0.05,0.069,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,7:40,460.3,44.2,0.548,0.592,0.613,0,7,53,6,0,4,0,3,9,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:04,3.7,1.4,0.012,0.007,0.033,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:16,76.4,8.1,0.109,0.147,0.219,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:04,63.8,6.2,0.08,0.123,0.165,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,203920,Khem,Birch,K. Birch,khem-birch,24,0:53,53.0,4.1,0.164,0.102,0.164,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:24,84.2,7.2,0.266,0.162,0.396,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,11,0:27,26.8,1.8,0.124,0.052,0.309,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:49,168.7,14.1,0.196,0.325,0.445,0,4,9,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:14,14.1,2.7,0.022,0.027,0.054,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:43,42.8,3.6,0.051,0.082,0.088,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:16,15.9,1.5,0.053,0.032,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:55,115.2,10.8,0.164,0.236,0.529,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:56,55.8,5.1,0.07,0.114,0.123,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100573,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,203920,Khem,Birch,K. Birch,khem-birch,24,0:24,24.1,2.3,0.075,0.049,0.106,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
