gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631103,Malaki,Branham,M. Branham,malaki-branham,22,1:14,73.9,4.2,0.102,0.1,0.16,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,5:47,347.2,27.0,0.457,0.469,0.684,0,5,21,2,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,25,0:34,34.5,2.6,0.061,0.047,0.184,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:11,10.6,0.5,0.023,0.014,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:25,85.1,5.2,0.16,0.115,0.36,0,0,2,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630200,Tre,Jones,T. Jones,tre-jones,33,0:17,17.4,2.6,0.021,0.024,0.028,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:23,23.2,2.8,0.034,0.031,0.049,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:02,61.6,5.0,0.077,0.083,0.094,0,1,9,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,1:26,86.4,7.0,0.146,0.117,0.221,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301151,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:32,31.6,2.8,0.043,0.043,0.068,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
