gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628960,Grayson,Allen,G. Allen,grayson-allen,3,5:44,344.0,32.0,0.585,0.448,0.591,0,6,33,2,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:20,79.6,9.3,0.14,0.104,0.142,0,2,10,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:20,19.8,2.2,0.049,0.026,0.191,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:44,43.6,5.3,0.065,0.057,0.066,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:02,2.2,0.2,0.004,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:44,103.8,8.1,0.217,0.135,0.57,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629630,Ja,Morant,J. Morant,ja-morant,12,2:03,122.6,16.0,0.182,0.16,0.186,0,4,19,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:19,19.3,2.9,0.049,0.025,0.049,0,4,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:09,9.0,0.7,0.013,0.012,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:24,23.9,3.2,0.06,0.031,0.222,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:32,32.4,4.7,0.055,0.038,0.055,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:09,309.4,29.6,0.545,0.366,0.545,0,0,34,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:20,79.9,5.7,0.199,0.095,0.454,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:48,48.4,5.7,0.072,0.057,0.075,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:22,82.0,9.7,0.163,0.097,0.295,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:33,33.1,3.5,0.069,0.039,0.118,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629630,Ja,Morant,J. Morant,ja-morant,12,2:27,147.0,11.8,0.218,0.174,0.23,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:15,15.0,2.3,0.038,0.018,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:29,28.6,3.1,0.042,0.034,0.051,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:18,17.9,1.6,0.045,0.021,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:22,22.4,2.8,0.038,0.034,0.038,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:32,32.2,3.3,0.057,0.049,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:01,60.8,5.4,0.09,0.093,0.098,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000240,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:12,11.7,1.7,0.023,0.018,0.138,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
