GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500718,1610612752,NYK,New York,1628404,Josh Hart,F,,21:48,4.23,1.62,1,10,10,36,0,0,32,7,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022500718
0022500718,1610612752,NYK,New York,1628384,OG Anunoby,F,,27:05,4.47,2.12,1,6,7,41,0,1,26,2,1,2,0.5,5,9,0.556,0.545,1,2,0.5,0022500718
0022500718,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,26:23,4.11,1.9,9,16,21,56,1,0,34,3,4,6,0.667,3,10,0.3,0.438,1,1,1.0,0022500718
0022500718,1610612752,NYK,New York,1628969,Mikal Bridges,G,,25:38,4.64,2.09,5,2,7,46,1,0,31,5,2,2,1.0,6,8,0.75,0.8,1,1,1.0,0022500718
0022500718,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:13,4.5,2.47,0,3,3,81,1,0,59,4,4,5,0.8,3,11,0.273,0.438,0,0,0.0,0022500718
0022500718,1610612752,NYK,New York,1629013,Landry Shamet,,,20:59,4.92,1.82,0,1,1,24,0,0,15,1,0,0,0.0,5,8,0.625,0.625,0,0,0.0,0022500718
0022500718,1610612752,NYK,New York,1630574,Ariel Hukporti,,,21:37,4.51,1.74,2,11,13,29,0,0,19,1,4,4,1.0,1,2,0.5,0.833,2,4,0.5,0022500718
0022500718,1610612752,NYK,New York,1642885,Mohamed Diawara,,,4:13,4.6,0.34,1,2,3,6,0,0,4,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022500718
0022500718,1610612752,NYK,New York,203903,Jordan Clarkson,,,21:15,4.83,1.83,3,1,4,25,0,1,15,2,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0022500718
0022500718,1610612752,NYK,New York,1642278,Tyler Kolek,,,20:51,4.78,1.77,2,5,7,51,2,0,43,6,0,3,0.0,1,4,0.25,0.143,2,5,0.4,0022500718
0022500718,1610612752,NYK,New York,1641794,Dillon Jones,,,9:29,4.63,0.8,1,3,4,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500718
0022500718,1610612752,NYK,New York,1641998,Trey Jemison III,,,9:29,4.37,0.75,5,1,6,8,0,0,5,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022500718
0022500718,1610612752,NYK,New York,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500718
0022500718,1610612764,WAS,Washington,1642273,Kyshawn George,F,,26:00,4.75,2.18,0,4,4,45,0,0,34,3,2,6,0.333,1,2,0.5,0.375,1,2,0.5,0022500718
0022500718,1610612764,WAS,Washington,203114,Khris Middleton,F,,22:22,4.42,1.74,0,5,5,19,0,0,5,2,0,2,0.0,5,9,0.556,0.455,0,0,0.0,0022500718
0022500718,1610612764,WAS,Washington,1642259,Alex Sarr,C,,24:31,4.44,1.92,4,9,13,56,1,1,38,3,3,6,0.5,1,5,0.2,0.364,7,8,0.875,0022500718
0022500718,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,24:25,4.38,1.88,2,2,3,34,0,0,27,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500718
0022500718,1610612764,WAS,Washington,1642267,Bub Carrington,G,,24:32,4.52,1.95,1,2,2,53,0,0,39,1,0,0,0.0,4,10,0.4,0.4,2,2,1.0,0022500718
0022500718,1610612764,WAS,Washington,1630551,Justin Champagnie,,,20:20,4.51,1.62,3,5,6,23,0,0,13,0,1,4,0.25,0,3,0.0,0.143,0,0,0.0,0022500718
0022500718,1610612764,WAS,Washington,1642860,Will Riley,,,25:18,4.76,2.14,2,6,8,42,1,2,27,1,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022500718
0022500718,1610612764,WAS,Washington,1642358,AJ Johnson,,,23:35,4.89,2.05,1,5,6,47,0,0,34,4,3,6,0.5,1,2,0.5,0.5,0,1,0.0,0022500718
0022500718,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,15:47,4.32,1.19,6,5,11,25,0,0,15,1,3,6,0.5,1,1,1.0,0.571,2,6,0.333,0022500718
0022500718,1610612764,WAS,Washington,1630536,Sharife Cooper,,,18:30,4.8,1.58,3,9,12,29,0,0,16,1,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022500718
0022500718,1610612764,WAS,Washington,1630264,Anthony Gill,,,7:15,4.51,0.6,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500718
0022500718,1610612764,WAS,Washington,1627746,Skal Labissiere,,,7:25,3.84,0.52,1,0,1,12,0,0,11,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500718
0022500718,1610612764,WAS,Washington,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500718
