GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900501,1610612743,DEN,Denver,1628470,Torrey Craig,F,,21:05,4.24,1.57,1,3,4,16,0,0,11,0,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021900501
0021900501,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:38,4.22,1.99,9,5,13,43,0,0,28,3,4,8,0.5,2,5,0.4,0.462,3,6,0.5,0021900501
0021900501,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:59,3.87,2.21,7,11,16,101,0,0,77,4,7,9,0.778,3,8,0.375,0.587,4,6,0.667,0021900501
0021900501,1610612743,DEN,Denver,203115,Will Barton,G,,37:09,4.1,2.74,4,10,14,60,0,0,40,7,2,6,0.333,3,10,0.3,0.313,0,2,0.0,0021900501
0021900501,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:17,4.45,2.4,0,0,0,71,0,0,54,6,1,5,0.2,4,9,0.444,0.356,1,1,1.0,0021900501
0021900501,1610612743,DEN,Denver,203924,Jerami Grant,,,17:37,4.18,1.34,3,3,6,21,0,0,15,0,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0021900501
0021900501,1610612743,DEN,Denver,1628420,Monté Morris,,,23:12,4.43,1.88,2,2,4,58,0,1,43,4,5,6,0.833,3,6,0.5,0.667,0,1,0.0,0021900501
0021900501,1610612743,DEN,Denver,1627736,Malik Beasley,,,19:36,4.11,1.49,0,3,3,14,0,0,5,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900501
0021900501,1610612743,DEN,Denver,203486,Mason Plumlee,,,12:16,4.29,0.95,0,0,0,32,0,0,23,1,1,5,0.2,0,0,0.0,0.2,5,6,0.833,0021900501
0021900501,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,10:53,4.11,0.83,2,4,5,17,0,1,11,0,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021900501
0021900501,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:45,3.94,0.29,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900501
0021900501,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,3:45,4.17,0.31,0,0,0,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900501
0021900501,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,1:48,3.71,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900501
0021900501,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,30:48,4.01,2.24,0,2,2,29,0,0,17,2,1,2,0.5,2,8,0.25,0.299,4,4,1.0,0021900501
0021900501,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:53,3.97,2.42,5,11,15,38,0,0,35,2,0,0,0.0,0,1,0.0,0.0,6,9,0.667,0021900501
0021900501,1610612745,HOU,Houston,203991,Clint Capela,C,,29:56,3.92,2.09,4,10,14,49,1,0,32,0,6,9,0.667,1,3,0.333,0.582,3,5,0.6,0021900501
0021900501,1610612745,HOU,Houston,201935,James Harden,G,,33:56,3.37,2.05,1,3,4,80,0,1,50,6,4,7,0.571,6,10,0.6,0.587,1,2,0.5,0021900501
0021900501,1610612745,HOU,Houston,201566,Russell Westbrook,G,,33:49,3.98,2.41,4,7,10,73,0,0,42,7,5,10,0.5,6,12,0.5,0.5,1,3,0.333,0021900501
0021900501,1610612745,HOU,Houston,201569,Eric Gordon,,,26:00,3.63,1.71,0,1,1,22,0,0,10,1,1,2,0.5,3,5,0.6,0.57,0,1,0.0,0021900501
0021900501,1610612745,HOU,Houston,203463,Ben McLemore,,,17:36,4.45,1.43,2,4,6,25,0,0,18,0,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0021900501
0021900501,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,18:04,4.34,1.45,9,8,17,38,0,0,24,0,4,6,0.667,2,2,1.0,0.75,6,6,1.0,0021900501
0021900501,1610612745,HOU,Houston,203085,Austin Rivers,,,9:38,3.67,0.64,0,0,0,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900501
0021900501,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:10,4.42,0.27,0,0,0,9,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900501
0021900501,1610612745,HOU,Houston,1629109,Gary Clark,,,3:10,4.06,0.25,0,1,1,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900501
0021900501,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900501
0021900501,1610612745,HOU,Houston,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900501
