GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300506,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:07,9.0,18.0,0.5,4.0,8.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,5.0,1.0,2.0,5.0,3.0,24.0,-2.0
0022300506,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,38.000000:30,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,3.0,0.0,4.0,10.0,-8.0
0022300506,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,30.000000:36,2.0,11.0,0.182,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,3.0,4.0,4.0,-6.0
0022300506,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,44.000000:21,10.0,18.0,0.556,7.0,13.0,0.538,12.0,12.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,2.0,39.0,-9.0
0022300506,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,15.000000:21,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0022300506,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,21.000000:23,4.0,12.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0
0022300506,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,14.000000:30,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
0022300506,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,32.000000:20,6.0,15.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,15.0,-4.0
0022300506,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,4.000000:16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,-2.0
0022300506,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300506,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,Frank,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
