gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300506,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,18:53,82.2,0,21,7,2,1,3,1,9,18,0.5,3,8,0.375
0022300506,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:48,42.3,0,8,4,3,1,1,1,3,7,0.429,2,3,0.667
0022300506,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,10:15,41.9,0,13,10,1,0,0,0,6,9,0.667,1,1,1.0
0022300506,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,14:53,67.4,0,21,2,2,2,2,1,7,15,0.467,3,8,0.375
0022300506,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,17:57,79.1,0,7,6,10,4,0,0,3,9,0.333,0,4,0.0
0022300506,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,9,13:06,58.8,0,16,7,1,1,1,1,4,8,0.5,2,2,1.0
0022300506,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,,8,15:24,70.0,0,9,2,4,2,0,2,3,17,0.176,3,10,0.3
0022300506,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,8:00,33.9,0,13,0,3,0,0,1,4,9,0.444,2,4,0.5
0022300506,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:21,20.1,0,7,1,0,1,0,0,3,5,0.6,1,2,0.5
0022300506,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,2:10,8.9,0,4,0,0,0,0,0,2,6,0.333,0,0,0.0
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,8:12,44.3,0,8,1,1,1,0,0,4,10,0.4,0,2,0.0
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:34,78.0,0,18,6,0,4,1,2,7,13,0.538,3,5,0.6
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,13:57,74.0,0,29,7,6,3,0,3,13,26,0.5,1,2,0.5
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,10:58,58.0,0,17,6,5,2,1,0,6,12,0.5,1,4,0.25
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,16:19,86.1,0,15,3,7,0,0,0,7,13,0.538,1,6,0.167
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:22,29.7,0,11,0,3,0,0,0,4,7,0.571,1,3,0.333
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,7:44,40.7,0,2,2,4,4,0,2,1,5,0.2,0,1,0.0
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,5:04,27.0,0,16,1,4,2,0,0,6,9,0.667,1,2,0.5
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,11:25,58.2,0,6,2,3,0,1,0,3,5,0.6,0,0,0.0
0022300506,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,1:30,9.0,0,4,2,0,0,0,0,1,2,0.5,0,0,0.0
