gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800336,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:14,81.5,0,4,3,4,4,2,0,2,8,0.25,0,0,0.0
0021800336,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,9:05,56.4,0,17,2,1,2,1,0,7,13,0.538,3,5,0.6
0021800336,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:39,70.9,0,23,11,1,4,0,3,11,22,0.5,1,2,0.5
0021800336,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,10:55,67.0,0,4,2,4,1,1,0,1,5,0.2,0,2,0.0
0021800336,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:05,73.3,0,17,3,6,8,6,0,5,19,0.263,2,6,0.333
0021800336,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:18,51.1,0,17,6,3,0,0,2,7,13,0.538,2,3,0.667
0021800336,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:02,61.0,0,24,6,2,1,1,0,8,14,0.571,3,5,0.6
0021800336,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:17,44.7,0,4,1,1,0,0,0,1,7,0.143,0,3,0.0
0021800336,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,2:39,14.1,0,13,2,3,0,0,0,5,6,0.833,3,4,0.75
0021800336,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,13:18,64.0,0,21,2,1,2,2,0,8,11,0.727,1,2,0.5
0021800336,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,9:15,47.0,0,12,3,2,1,0,1,5,7,0.714,0,0,0.0
0021800336,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,15:25,75.0,0,21,7,8,5,1,0,10,17,0.588,1,6,0.167
0021800336,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:32,73.1,0,12,4,7,3,0,0,4,12,0.333,1,3,0.333
0021800336,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:57,82.1,0,15,4,7,7,4,1,7,14,0.5,1,4,0.25
0021800336,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,14:06,67.6,0,9,2,2,3,2,0,4,9,0.444,1,2,0.5
0021800336,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,10:35,51.1,0,4,2,4,0,0,0,2,5,0.4,0,2,0.0
0021800336,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,6:44,32.8,0,11,6,1,3,0,1,5,11,0.455,1,2,0.5
0021800336,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,6:17,32.0,0,17,2,2,0,1,0,5,7,0.714,3,4,0.75
