gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800336,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:51,291.1,28.6,0.367,0.497,0.497,0,2,27,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201954,Darren,Collison,D. Collison,darren-collison,2,0:38,37.6,3.6,0.052,0.064,0.074,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,1:23,82.8,10.3,0.126,0.141,0.165,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:12,11.9,1.1,0.018,0.02,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:26,26.2,1.8,0.053,0.045,0.338,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:36,36.0,4.5,0.065,0.061,0.425,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1626167,Myles,Turner,M. Turner,myles-turner,33,0:23,23.4,3.6,0.033,0.04,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:11,71.4,7.9,0.131,0.122,0.168,0,6,14,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:25,24.8,5.5,0.031,0.06,0.061,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201954,Darren,Collison,D. Collison,darren-collison,2,0:06,6.3,0.8,0.009,0.015,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:32,31.6,2.9,0.048,0.077,0.077,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:11,11.2,1.2,0.017,0.027,0.224,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:18,18.2,2.2,0.033,0.044,0.773,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1626167,Myles,Turner,M. Turner,myles-turner,33,0:44,44.0,5.1,0.063,0.107,0.107,0,2,5,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,201152,Thaddeus,Young,T. Young,thaddeus-young,21,4:36,275.7,27.1,0.505,0.669,0.71,0,11,24,0,0,2,0,5,8,0.625,1,3,0.333,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:37,37.0,4.3,0.047,0.052,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,201954,Darren,Collison,D. Collison,darren-collison,2,0:53,53.2,6.7,0.073,0.074,0.087,0,5,7,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,4,2
0021800336,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:28,27.9,3.7,0.043,0.039,0.055,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800336,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:03,2.6,0.2,0.016,0.004,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
