GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,,25:52,84.5,84.5,115.8,115.8,-31.3,-31.3,0.133,2.0,12.5,0.0,0.071,0.031,6.3,0.333,0.388,0.203,0.203,106.7,106.7,88.92,58.0,0.062,Josh Hart
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,F,,,18:30,61.5,61.5,107.5,107.5,-46.0,-46.0,0.0,0.0,0.0,0.087,0.333,0.195,20.0,0.5,0.58,0.233,0.233,102.49,102.49,85.41,39.0,0.178,Ivica Zubac
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,15:53,72.2,72.2,140.0,140.0,-67.8,-67.8,0.111,0.5,14.3,0.042,0.091,0.057,28.6,0.0,0.258,0.143,0.143,107.28,107.28,89.4,36.0,0.007,JaVale McGee
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,25:13,78.2,78.2,114.3,114.3,-36.1,-36.1,0.1,0.33,4.5,0.054,0.115,0.079,13.6,0.313,0.357,0.304,0.304,105.64,105.64,88.04,55.0,0.012,Brandon Ingram
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,22:38,71.2,71.2,116.0,116.0,-44.8,-44.8,0.308,4.0,44.4,0.0,0.261,0.109,11.1,0.0,0.0,0.081,0.081,108.16,108.16,90.13,52.0,0.039,Lonzo Ball
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,20:46,79.2,79.2,100.0,100.0,-20.8,-20.8,0.111,0.2,7.1,0.0,0.2,0.096,35.7,0.688,0.688,0.232,0.232,109.83,109.83,91.52,48.0,0.118,Michael Beasley
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,27:23,87.9,87.9,96.6,96.6,-8.7,-8.7,0.4,3.0,26.1,0.032,0.138,0.083,8.7,0.455,0.455,0.258,0.258,102.54,102.54,85.45,58.0,0.107,Lance Stephenson
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,22:05,94.1,94.1,94.0,94.0,0.1,0.1,0.063,0.0,14.3,0.161,0.172,0.167,0.0,0.5,0.521,0.095,0.095,109.77,109.77,91.47,51.0,0.134,Tyson Chandler
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:22,81.6,81.6,90.0,90.0,-8.4,-8.4,0.083,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.155,0.155,106.23,106.23,88.52,49.0,0.052,Kentavious Caldwell-Pope
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,18:46,92.3,92.3,75.0,75.0,17.3,17.3,0.0,0.0,0.0,0.053,0.19,0.125,16.7,0.35,0.383,0.267,0.267,100.99,100.99,84.16,39.0,-0.025,Moritz Wagner
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,15:32,81.8,81.8,78.8,78.8,3.0,3.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.171,0.171,101.97,101.97,84.98,33.0,0.067,Svi Mykhailiuk
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,5:00,110.0,110.0,80.0,80.0,30.0,30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.0,96.0,80.0,10.0,0.0,Isaac Bonga
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:44,105.1,105.1,83.3,83.3,21.7,21.7,0.091,1.0,6.3,0.026,0.087,0.059,6.3,0.457,0.503,0.345,0.345,105.45,105.45,87.87,79.0,0.118,Andrew Wiggins
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,26:11,118.3,118.3,59.3,59.3,59.0,59.0,0.0,0.0,0.0,0.107,0.182,0.153,20.0,0.75,0.75,0.145,0.145,109.08,109.08,90.9,60.0,0.191,Taj Gibson
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,35:20,111.5,111.5,77.2,77.2,34.3,34.3,0.136,1.0,10.7,0.083,0.288,0.205,10.7,0.575,0.631,0.287,0.287,106.64,106.64,88.87,78.0,0.311,Karl-Anthony Towns
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,34:14,116.9,116.9,76.9,76.9,40.0,40.0,0.0,0.0,0.0,0.0,0.039,0.023,20.0,0.5,0.508,0.116,0.116,108.67,108.67,90.56,77.0,0.013,Josh Okogie
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,28:57,118.8,118.8,85.9,85.9,32.8,32.8,0.458,11.0,44.0,0.0,0.143,0.086,4.0,0.577,0.577,0.192,0.192,106.11,106.11,88.43,64.0,0.219,Jeff Teague
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,21:49,78.7,78.7,110.9,110.9,-32.1,-32.1,0.167,2.0,22.2,0.042,0.0,0.024,11.1,0.5,0.51,0.143,0.143,102.31,102.31,85.26,47.0,0.022,Dario Saric
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,19:03,74.4,74.4,77.5,77.5,-3.1,-3.1,0.6,0.0,50.0,0.0,0.1,0.045,0.0,0.167,0.233,0.133,0.133,104.57,104.57,87.14,43.0,0.243,Tyus Jones
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,24:34,79.6,79.6,82.7,82.7,-3.1,-3.1,0.0,0.0,0.0,0.0,0.037,0.018,50.0,0.75,0.75,0.068,0.068,103.55,103.55,86.3,54.0,-0.07,Anthony Tolliver
