GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:44,9,23,0.391,3,10,0.3,7,11,0.636,1,4,5,2,0,1,2,2,28,18.0,Andrew Wiggins
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,26:11,6,8,0.75,0,0,0.0,0,0,0.0,3,8,11,0,0,1,2,3,12,36.0,Taj Gibson
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,35:20,11,20,0.55,1,4,0.25,5,5,1.0,3,15,18,3,2,4,3,5,28,26.0,Karl-Anthony Towns
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,34:14,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,0,1,3,2,4,8,30.0,Josh Okogie
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,28:57,6,13,0.462,3,6,0.5,0,0,0.0,0,6,6,11,2,0,1,2,15,21.0,Jeff Teague
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,21:49,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,2,6,-14.0,Dario Šarić
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,19:03,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,6,4,0,0,1,3,1.0,Tyus Jones
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,24:34,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,5,3,0.0,Anthony Tolliver
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,12:40,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,3,5,-4.0,Gorgui Dieng
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,Jared Terrell
