gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:48,47.8,5.4,0.086,0.054,0.105,0,5,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,2
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201563,Michael,Beasley,M. Beasley,michael-beasley,11,0:29,29.2,2.9,0.056,0.033,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:21,20.9,2.3,0.035,0.024,0.046,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:30,29.8,2.1,0.051,0.034,0.059,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,6:33,393.0,30.7,0.617,0.443,0.69,0,6,25,0,0,1,0,2,9,0.222,2,5,0.4,0,0,0,0.0,0,0,0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:02,61.7,8.8,0.1,0.07,0.12,0,7,14,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,4,4,2
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:14,13.8,1.7,0.038,0.016,0.047,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:07,6.6,0.3,0.016,0.007,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,6,3:05,184.5,14.5,0.257,0.208,0.387,0,2,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,2,1
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,1:10,70.3,4.0,0.138,0.079,0.207,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
