gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,10:37,56.0,0,6,2,3,3,2,0,2,10,0.2,2,5,0.4
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,F,,40,7:59,40.1,0,19,6,1,0,0,0,8,11,0.727,2,3,0.667
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:06,34.9,0,10,1,2,2,2,0,5,7,0.714,0,1,0.0
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,10:17,55.0,0,16,3,0,1,0,2,5,10,0.5,2,6,0.333
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:14,49.0,0,19,6,3,1,0,0,7,12,0.583,2,4,0.5
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,8:41,44.6,0,17,5,0,3,1,1,7,12,0.583,1,2,0.5
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,11:58,58.3,0,4,4,0,0,0,0,2,5,0.4,0,0,0.0
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,9:43,47.9,0,6,5,2,0,0,0,3,9,0.333,0,3,0.0
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:53,49.0,0,11,0,9,1,1,0,5,12,0.417,1,3,0.333
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,15,8:28,38.2,0,2,4,2,2,0,1,0,7,0.0,0,3,0.0
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,7:07,32.2,0,3,0,1,1,0,0,1,3,0.333,1,3,0.333
0021800585,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,2:19,10.0,0,0,0,1,0,0,0,0,3,0.0,0,1,0.0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:43,74.3,0,7,4,4,0,0,1,2,9,0.222,0,1,0.0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:57,56.7,0,7,8,2,2,0,1,3,14,0.214,1,4,0.25
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:34,76.2,0,3,15,0,4,2,4,1,12,0.083,0,2,0.0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,13:47,74.1,0,14,2,3,3,1,3,5,16,0.313,1,2,0.5
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:04,61.9,0,16,6,3,3,2,0,7,14,0.5,2,6,0.333
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,7:50,43.2,0,10,0,1,1,0,0,4,8,0.5,1,2,0.5
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:43,38.0,0,4,2,2,4,4,0,2,5,0.4,0,2,0.0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,8:41,49.6,0,15,1,1,3,0,0,7,11,0.636,0,1,0.0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:13,23.9,0,8,4,3,0,1,0,3,5,0.6,0,0,0.0
0021800585,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,3,0:24,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
