GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501165,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,21:36,4.03,1.55,1,2,3,19,0,0,12,2,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022501165
0022501165,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,32:19,4.53,2.6,2,7,9,34,0,0,21,2,2,5,0.4,2,5,0.4,0.4,2,2,1.0,0022501165
0022501165,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:29,4.08,2.75,6,10,16,60,0,0,42,8,5,5,1.0,4,9,0.444,0.643,5,6,0.833,0022501165
0022501165,1610612748,MIA,Miami,1629639,Tyler Herro,G,,28:15,4.29,2.15,1,4,5,52,2,0,36,4,3,4,0.75,3,8,0.375,0.5,2,2,1.0,0022501165
0022501165,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,37:19,4.4,2.92,2,8,10,83,1,1,68,11,7,8,0.875,0,1,0.0,0.778,1,2,0.5,0022501165
0022501165,1610612748,MIA,Miami,1642276,Kel'el Ware,,,11:26,4.26,0.88,3,4,6,20,0,0,13,1,1,3,0.333,2,4,0.5,0.429,0,2,0.0,0022501165
0022501165,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,24:07,4.83,2.08,0,4,4,55,0,0,41,4,1,1,1.0,5,8,0.625,0.667,3,3,1.0,0022501165
0022501165,1610612748,MIA,Miami,1626181,Norman Powell,,,16:36,4.06,1.22,0,2,2,17,0,0,7,0,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022501165
0022501165,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,7:32,4.77,0.65,0,1,1,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501165
0022501165,1610612748,MIA,Miami,1642352,Keshad Johnson,,,10:45,4.77,0.93,1,5,6,16,0,0,13,1,1,1,1.0,2,2,1.0,1.0,0,2,0.0,0022501165
0022501165,1610612748,MIA,Miami,1642884,Vladislav Goldin,,,3:09,4.21,0.24,1,1,2,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022501165
0022501165,1610612748,MIA,Miami,1631211,Trevor Keels,,,3:09,4.31,0.25,0,0,0,6,0,0,2,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022501165
0022501165,1610612748,MIA,Miami,1642443,Jahmir Young,,,3:09,4.18,0.24,0,0,0,9,0,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501165
0022501165,1610612748,MIA,Miami,1642066,Myron Gardner,,,3:09,4.53,0.26,0,3,3,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022501165
0022501165,1610612748,MIA,Miami,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501165
0022501165,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,36:37,3.87,2.53,4,9,12,70,1,0,38,7,10,16,0.625,3,7,0.429,0.565,2,3,0.667,0022501165
0022501165,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,24:58,4.35,1.96,2,4,6,49,0,1,38,2,0,1,0.0,4,5,0.8,0.667,5,5,1.0,0022501165
0022501165,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,17:25,4.49,1.38,2,3,5,22,0,0,18,1,3,4,0.75,0,0,0.0,0.75,3,3,1.0,0022501165
0022501165,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,34:57,4.2,2.61,3,9,11,66,0,0,44,3,5,7,0.714,1,8,0.125,0.4,3,4,0.75,0022501165
0022501165,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,23:12,4.39,1.83,1,2,3,51,0,0,39,4,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022501165
0022501165,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,24:46,4.51,1.99,2,3,5,25,0,0,19,2,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022501165
