GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200553,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,39:41,4.3,3.08,9,14,23,94,0,0,77,8,6,10,0.6,2,4,0.5,0.57,2,5,0.4,0022200553
0022200553,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,39:32,3.96,2.84,8,7,15,56,0,0,32,2,1,6,0.167,6,14,0.429,0.349,4,8,0.5,0022200553
0022200553,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,39:09,4.11,2.95,3,8,11,85,1,0,57,7,5,7,0.714,4,10,0.4,0.529,2,2,1.0,0022200553
0022200553,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,40:25,3.98,2.95,1,7,8,53,0,0,32,3,4,5,0.8,7,13,0.538,0.61,2,3,0.667,0022200553
0022200553,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:27,4.41,2.93,1,5,6,91,1,1,71,3,0,3,0.0,3,12,0.25,0.2,5,6,0.833,0022200553
0022200553,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:20,4.63,0.36,1,1,2,5,1,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200553
0022200553,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,8:56,4.52,0.72,0,0,0,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022200553
0022200553,1610612761,TOR,Toronto,201152,Thaddeus Young,,,8:10,4.11,0.61,2,0,2,13,0,0,11,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022200553
0022200553,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,12:26,4.28,0.96,1,4,5,19,0,0,14,2,1,1,1.0,0,2,0.0,0.333,1,4,0.25,0022200553
0022200553,1610612761,TOR,Toronto,1631132,Christian Koloko,,,10:55,4.18,0.85,3,3,6,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022200553
