GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700938,1610612765,DET,Detroit,203516,James Ennis III,F,,30:06,4.56,2.26,4,4,7,29,0,0,20,1,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0021700938
0021700938,1610612765,DET,Detroit,201933,Blake Griffin,F,,36:21,3.86,2.32,0,8,8,102,0,0,76,6,4,6,0.667,6,15,0.4,0.476,1,1,1.0,0021700938
0021700938,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:30,4.0,2.47,17,14,29,53,0,0,28,2,6,13,0.462,3,3,1.0,0.563,3,5,0.6,0021700938
0021700938,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,33:18,4.36,2.39,6,12,17,41,0,0,23,3,3,8,0.375,1,6,0.167,0.286,1,2,0.5,0021700938
0021700938,1610612765,DET,Detroit,202397,Ish Smith,G,,28:04,4.83,2.23,4,4,8,60,0,0,46,3,2,5,0.4,0,2,0.0,0.286,0,3,0.0,0021700938
0021700938,1610612765,DET,Detroit,202779,Dwight Buycks,,,19:56,4.52,1.5,3,4,7,49,0,1,35,3,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021700938
0021700938,1610612765,DET,Detroit,1626169,Stanley Johnson,,,20:42,4.14,1.42,1,7,8,20,0,0,12,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021700938
0021700938,1610612765,DET,Detroit,203961,Eric Moreland,,,10:30,4.39,0.77,2,4,6,10,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700938
0021700938,1610612765,DET,Detroit,204038,Langston Galloway,,,11:54,4.44,0.88,0,5,5,17,0,0,9,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0021700938
0021700938,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:39,4.63,0.89,1,1,2,33,0,0,28,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021700938
0021700938,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700938
0021700938,1610612765,DET,Detroit,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700938
0021700938,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700938
0021700938,1610612748,MIA,Miami,202337,Luke Babbitt,F,,24:50,4.48,1.83,1,4,5,31,0,0,22,1,0,1,0.0,3,8,0.375,0.333,0,1,0.0,0021700938
0021700938,1610612748,MIA,Miami,201949,James Johnson,F,,26:45,4.26,1.87,2,5,7,46,0,0,36,1,0,0,0.0,6,7,0.857,0.857,1,2,0.5,0021700938
0021700938,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,24:43,3.88,1.6,12,16,26,41,0,0,25,1,2,7,0.286,0,3,0.0,0.2,2,5,0.4,0021700938
0021700938,1610612748,MIA,Miami,1626196,Josh Richardson,G,,35:24,4.44,2.59,5,6,11,64,0,0,46,2,4,9,0.444,3,4,0.75,0.538,1,3,0.333,0021700938
0021700938,1610612748,MIA,Miami,201609,Goran Dragic,G,,30:60,4.39,2.24,2,7,9,92,1,0,75,5,2,5,0.4,2,4,0.5,0.444,2,2,1.0,0021700938
0021700938,1610612748,MIA,Miami,203482,Kelly Olynyk,,,23:17,4.08,1.56,5,6,10,52,0,0,38,4,2,2,1.0,4,8,0.5,0.6,3,4,0.75,0021700938
0021700938,1610612748,MIA,Miami,203585,Rodney McGruder,,,23:00,4.53,1.73,2,2,4,23,0,0,18,2,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021700938
0021700938,1610612748,MIA,Miami,1626159,Justise Winslow,,,27:12,4.43,2.0,6,8,14,44,0,0,31,2,1,3,0.333,4,7,0.571,0.5,2,5,0.4,0021700938
0021700938,1610612748,MIA,Miami,2548,Dwyane Wade,,,23:02,3.83,1.47,3,9,12,58,3,0,36,1,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0021700938
0021700938,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:47,3.6,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700938
0021700938,1610612748,MIA,Miami,1628389,Bam Adebayo,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700938
0021700938,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700938
0021700938,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700938
