gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:40,100.4,10.0,0.187,0.102,0.222,0,10,12,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,2,3,1
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630217,Desmond,Bane,D. Bane,desmond-bane,22,5:28,328.0,27.2,0.399,0.334,0.428,0,4,25,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:30,29.6,2.4,0.066,0.03,0.075,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:26,25.9,2.2,0.055,0.026,0.055,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:06,66.3,7.8,0.084,0.067,0.103,0,6,11,0,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641713,GG,Jackson,G. Jackson,gg-jackson,45,2:30,150.1,13.1,0.463,0.153,0.629,0,6,22,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:35,35.2,2.6,0.094,0.036,0.122,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629630,Ja,Morant,J. Morant,ja-morant,12,0:47,46.9,4.1,0.06,0.048,0.073,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:32,32.4,3.7,0.132,0.033,0.132,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400767,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:57,57.4,6.0,0.123,0.058,0.123,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
