GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400767,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,F,,19:15,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,2.0
0022400767,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34:02,6.0,17.0,0.353,0.0,5.0,0.0,5.0,8.0,0.625,3.0,3.0,6.0,1.0,2.0,1.0,4.0,1.0,17.0,8.0
0022400767,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,C,,19:40,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,2.0,0.0,1.0,4.0,6.0
0022400767,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35:08,6.0,13.0,0.462,2.0,5.0,0.4,6.0,7.0,0.857,0.0,8.0,8.0,4.0,1.0,0.0,3.0,4.0,20.0,13.0
0022400767,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33:19,8.0,19.0,0.421,0.0,5.0,0.0,10.0,12.0,0.833,1.0,6.0,7.0,6.0,1.0,0.0,2.0,1.0,26.0,14.0
0022400767,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18:48,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,14.0,-1.0
0022400767,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,23:10,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,14.0,4.0
0022400767,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,12:45,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-9.0
0022400767,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,15:13,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,-4.0
0022400767,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,,16:52,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,4.0,7.0,8.0
0022400767,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,11:49,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,6.0,-6.0
0022400767,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400767,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400767,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,42:48,12.0,18.0,0.667,3.0,4.0,0.75,7.0,10.0,0.7,0.0,3.0,3.0,3.0,1.0,5.0,1.0,3.0,34.0,2.0
0022400767,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,F,,30:25,7.0,16.0,0.438,3.0,10.0,0.3,1.0,2.0,0.5,1.0,13.0,14.0,2.0,2.0,4.0,2.0,2.0,18.0,2.0
0022400767,1610612756,PHX,Phoenix,1630208,Nick Richards,Nick,C,,16:18,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,6.0,-8.0
0022400767,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39:47,6.0,13.0,0.462,0.0,3.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,9.0,0.0,0.0,2.0,4.0,17.0,-8.0
0022400767,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,32:18,4.0,11.0,0.364,2.0,7.0,0.286,1.0,1.0,1.0,2.0,1.0,3.0,9.0,2.0,0.0,2.0,1.0,11.0,-15.0
0022400767,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,33:33,4.0,12.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,3.0,11.0,2.0
0022400767,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,TyTy,,,13:00,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022400767,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,7:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,4.0,-4.0
0022400767,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,19:39,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,9.0,-2.0
0022400767,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,,,4:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022400767,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400767,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400767,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400767,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
