gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000245,38,PT08M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
0022000245,39,PT08M50.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022000245,40,PT08M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,63,250,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000245,41,PT08M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0022000245,42,PT08M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,0,1,Made,1,4,7,11,v,Davis 1' Dunk (7 PTS) (James 2 AST),Made Shot,Dunk Shot,1,2,33
0022000245,44,PT08M04.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,223,5,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000245,45,PT08M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022000245,46,PT07M59.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,36
0022000245,48,PT07M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022000245,49,PT07M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,38
0022000245,50,PT07M59.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Young FOR Gafford,Substitution,,0,0,39
0022000245,52,PT07M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,8,12,v,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000245,53,PT07M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-113,220,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000245,54,PT07M43.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022000245,55,PT07M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,-13,-4,1,Made,1,4,10,14,v,Davis 1' Layup (9 PTS) (Schroder 2 AST),Made Shot,Layup Shot,1,2,43
0022000245,57,PT07M25.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-4,3,1,Made,1,6,10,16,h,Markkanen 1' Driving Dunk (2 PTS) (LaVine 1 AST),Made Shot,Driving Dunk Shot,1,2,44
0022000245,59,PT07M12.00S,1,1610612747,LAL,2544,James,L. James,2,0,0,Made,1,6,12,18,v,James Cutting Dunk Shot (3 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022000245,61,PT07M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0022000245,62,PT06M52.00S,1,1610612741,CHI,201152,Young,T. Young,-10,4,1,Missed,1,,,0,h,MISS Young 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
0022000245,63,PT06M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022000245,65,PT06M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,4,0,Made,1,6,14,20,v,Davis Finger Roll Layup (11 PTS),Made Shot,Finger Roll Layup Shot,1,2,49
0022000245,66,PT06M16.00S,1,1610612741,CHI,1629632,White,C. White,-113,119,16,Missed,1,,,0,h,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022000245,67,PT06M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022000245,68,PT06M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,-3,1,0,Made,1,6,16,22,v,Davis Running Dunk (13 PTS) (James 3 AST),Made Shot,Running Dunk Shot,1,2,52
0022000245,70,PT05M58.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,53
0022000245,70,PT05M58.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,54
0022000245,72,PT05M55.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,55
0022000245,74,PT05M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,17,23,v,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022000245,75,PT05M55.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0022000245,76,PT05M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022000245,77,PT05M31.00S,1,1610612741,CHI,1630172,Williams,P. Williams,2,19,2,Missed,1,,,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,59
0022000245,78,PT05M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0022000245,79,PT05M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,Missed,1,,,0,h,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0022000245,80,PT05M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,62
0022000245,81,PT05M22.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-193,163,25,Made,1,6,20,26,v,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,63
0022000245,83,PT05M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,17,4,2,Made,1,8,20,28,h,LaVine 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,64
0022000245,84,PT04M57.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,146,215,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000245,85,PT04M54.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000245,86,PT04M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,67
0022000245,88,PT04M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,20,29,h,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000245,89,PT04M44.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Kuzma FOR Caldwell-Pope,Substitution,,0,0,69
0022000245,90,PT04M44.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Matthews FOR Gasol,Substitution,,0,0,70
0022000245,91,PT04M44.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Harrell FOR James,Substitution,,0,0,71
0022000245,367,PT04M44.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Temple FOR Williams,Substitution,,0,0,72
0022000245,97,PT04M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,20,30,h,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022000245,98,PT04M38.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
0022000245,98,PT04M38.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,75
0022000245,100,PT04M36.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Personal Take Foul (P1.T3) (B.Barnaky),Foul,Personal Take,1,0,76
0022000245,102,PT04M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,19,4,2,Missed,1,,,0,h,MISS Markkanen 2' Layup,Missed Shot,Layup Shot,1,2,77
0022000245,103,PT04M20.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000245,104,PT04M16.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,178,-4,18,Missed,1,,,0,v,MISS Schroder 18' Jump Shot,Missed Shot,Jump Shot,1,2,79
0022000245,105,PT04M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000245,106,PT04M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-16,14,2,Missed,1,,,0,h,MISS LaVine 2' Layup,Missed Shot,Layup Shot,1,2,81
0022000245,107,PT04M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022000245,108,PT04M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,Made,1,12,20,32,h,LaVine Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,83
0022000245,109,PT04M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022000245,110,PT03M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,54,111,12,Made,1,12,22,34,v,Davis 12' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0022000245,111,PT03M28.00S,1,1610612741,CHI,201152,Young,T. Young,-2,50,5,Missed,1,,,0,h,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022000245,112,PT03M25.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000245,113,PT03M11.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,10,2,1,Made,1,12,24,36,v,Harrell 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,88
0022000245,114,PT02M58.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,89
0022000245,116,PT02M58.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,13,24,37,h,Temple Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022000245,117,PT02M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Valentine FOR White,Substitution,,0,0,91
0022000245,118,PT02M58.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Felicio FOR Young,Substitution,,0,0,92
0022000245,119,PT02M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Davis,Substitution,,0,0,93
0022000245,123,PT02M58.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,14,24,38,h,Temple Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000245,124,PT02M38.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,163,33,17,Missed,1,,,0,v,MISS Kuzma 17' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022000245,125,PT02M35.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022000245,126,PT02M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-125,221,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000245,127,PT02M25.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000245,128,PT02M18.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,8,4,1,Made,1,14,26,40,v,Horton-Tucker 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,99
0022000245,129,PT02M18.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,100
0022000245,131,PT02M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Hutchison FOR Markkanen,Substitution,,0,0,101
0022000245,137,PT02M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Satoransky FOR LaVine,Substitution,,0,0,102
0022000245,138,PT02M18.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: James FOR Schroder,Substitution,,0,0,103
0022000245,133,PT02M18.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,14,27,41,v,Horton-Tucker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022000245,134,PT01M53.00S,1,1610612741,CHI,202066,Temple,G. Temple,-122,55,13,Missed,1,,,0,h,MISS Temple 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0022000245,135,PT01M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,106
0022000245,136,PT01M42.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-40,60,7,Missed,1,,,0,v,MISS Horton-Tucker 7' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022000245,141,PT01M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0022000245,142,PT01M40.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,Missed,1,,,0,v,MISS Kuzma Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
0022000245,143,PT01M39.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000245,145,PT01M21.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-203,-13,20,Missed,1,,,0,h,MISS Valentine 20' Jump Shot,Missed Shot,Jump Shot,1,2,111
0022000245,146,PT01M19.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,112
0022000245,147,PT01M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,113
0022000245,147,PT01M03.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio STEAL (1 STL),,,1,0,114
0022000245,149,PT00M58.80S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,115
0022000245,151,PT00M58.80S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,MISS Satoransky Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0022000245,152,PT00M58.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,117
0022000245,153,PT00M58.80S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,15,27,42,h,Satoransky Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0022000245,154,PT00M43.90S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-234,-17,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000245,155,PT00M40.70S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000245,156,PT00M33.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-4,100,10,Missed,1,,,0,h,MISS Valentine 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022000245,157,PT00M30.70S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022000245,158,PT00M30.70S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,Made,1,17,27,44,h,Felicio Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,123
0022000245,160,PT00M09.30S,1,1610612747,LAL,2544,James,L. James,162,12,16,Made,1,17,29,46,v,James 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,124
0022000245,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,29,46,,End of 1st Period (9:38 PM EST),period,end,1,0,125
0022000245,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,29,46,,Start of 2nd Period (9:40 PM EST),period,start,0,0,126
0022000245,163,PT11M46.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-194,147,24,Missed,1,,,0,h,MISS Valentine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000245,164,PT11M44.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000245,165,PT11M25.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,165,153,23,Made,1,17,31,48,v,Kuzma 23' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,129
0022000245,166,PT11M06.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,11,1,1,Made,1,19,31,50,h,Felicio 1' Driving Reverse Layup (4 PTS) (Satoransky 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,130
0022000245,168,PT10M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,131
0022000245,168,PT10M52.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine STEAL (1 STL),,,1,0,132
0022000245,171,PT10M49.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Young FOR Felicio,Substitution,,0,0,133
0022000245,173,PT10M38.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-8,111,11,Missed,1,,,0,h,MISS Valentine 11' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022000245,174,PT10M38.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,135
0022000245,175,PT10M38.00S,2,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young L.B.FOUL (P2.T1) (R.Mott),Foul,Loose Ball,1,0,136
0022000245,177,PT10M38.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: Williams FOR Valentine,Substitution,,0,0,137
0022000245,179,PT10M22.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-158,21,16,Missed,1,,,0,v,MISS Harrell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022000245,180,PT10M18.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022000245,181,PT10M14.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,140
0022000245,181,PT10M14.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,141
0022000245,183,PT10M10.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,2,11,1,Made,1,19,33,52,v,Horton-Tucker 1' Running Layup (5 PTS) (James 5 AST),Made Shot,Running Layup Shot,1,2,142
0022000245,185,PT10M10.00S,2,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,143
