GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500671,1610612747,LAL,Los Angeles,2544,LeBron James,F,,27:08,3.67,1.77,2,4,6,44,0,0,22,5,1,4,0.25,2,6,0.333,0.3,1,1,1.0,0022500671
0022500671,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,26:36,4.41,2.06,0,4,4,34,0,0,23,3,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0022500671
0022500671,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,19:26,3.97,1.36,7,9,16,31,0,0,26,2,3,3,1.0,1,1,1.0,1.0,4,6,0.667,0022500671
0022500671,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,23:48,3.94,1.64,2,3,5,29,1,2,22,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022500671
0022500671,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,29:46,3.78,1.98,1,8,8,74,0,1,47,6,3,4,0.75,9,16,0.563,0.6,4,4,1.0,0022500671
0022500671,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,17:36,4.27,1.33,1,3,4,17,0,0,9,0,0,2,0.0,0,5,0.0,0.0,3,3,1.0,0022500671
0022500671,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,24:31,4.24,1.85,0,7,7,29,0,0,21,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500671
0022500671,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,18:11,3.97,1.27,4,6,10,23,0,0,18,1,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0022500671
0022500671,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,15:49,4.38,1.24,3,6,9,25,0,0,18,2,2,5,0.4,0,2,0.0,0.286,1,1,1.0,0022500671
0022500671,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,12:00,4.07,0.88,2,1,3,18,1,0,11,0,3,3,1.0,0,2,0.0,0.6,3,3,1.0,0022500671
0022500671,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,8:23,3.66,0.55,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500671
0022500671,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,8:23,3.67,0.55,0,1,1,16,0,0,12,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022500671
0022500671,1610612747,LAL,Los Angeles,1642355,Bronny James,,,8:23,3.78,0.56,0,2,2,17,0,0,13,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022500671
0022500671,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,29:23,4.42,2.29,2,5,7,60,2,0,40,6,3,4,0.75,5,11,0.455,0.533,3,3,1.0,0022500671
0022500671,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,17:56,4.46,1.41,4,6,9,25,0,1,19,2,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0022500671
0022500671,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,24:04,4.06,1.72,5,8,11,43,0,0,30,2,6,7,0.857,2,4,0.5,0.727,3,4,0.75,0022500671
0022500671,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,23:55,4.57,1.92,1,4,5,33,0,0,27,4,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022500671
0022500671,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,28:40,4.14,2.1,3,7,10,74,0,1,45,5,5,9,0.556,4,12,0.333,0.429,1,1,1.0,0022500671
0022500671,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:18,4.6,1.23,2,0,2,31,1,0,26,3,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0022500671
0022500671,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,21:01,4.07,1.52,2,4,6,40,0,0,24,1,1,3,0.333,6,12,0.5,0.467,2,3,0.667,0022500671
0022500671,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,28:32,4.41,2.22,7,3,10,31,0,0,24,3,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022500671
0022500671,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,12:02,4.22,0.9,2,3,5,16,1,0,12,0,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022500671
0022500671,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,10:40,4.31,0.82,0,0,0,26,0,0,20,3,0,1,0.0,3,4,0.75,0.6,2,2,1.0,0022500671
0022500671,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,16:29,3.83,1.13,1,4,5,24,0,0,16,1,1,1,1.0,3,6,0.5,0.571,0,1,0.0,0022500671
0022500671,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,12:00,3.66,0.79,1,5,5,20,0,0,17,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500671
