gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:37,37.0,3.6,0.057,0.053,0.094,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:24,24.4,3.2,0.031,0.035,0.037,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:45,44.6,4.9,0.092,0.064,0.092,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:09,9.2,1.1,0.016,0.013,0.043,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,0:15,15.0,2.3,0.078,0.021,0.119,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:19,19.2,1.8,0.027,0.027,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:04,3.7,0.5,0.008,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203944,Julius,Randle,J. Randle,julius-randle,30,9:05,545.0,44.2,0.758,0.778,0.778,0,28,59,1,0,0,0,10,14,0.714,4,5,0.8,0,0,0,0.0,4,4,3
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:13,12.7,1.5,0.03,0.018,0.049,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:32,331.5,25.4,0.508,0.46,0.608,0,11,45,4,0,1,0,5,7,0.714,1,1,1.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:35,35.0,5.0,0.044,0.049,0.057,0,5,7,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:50,49.9,6.0,0.103,0.069,0.113,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:06,5.9,0.4,0.034,0.008,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,2:30,150.0,12.2,0.256,0.208,0.453,0,5,16,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628404,Josh,Hart,J. Hart,josh-hart,3,0:26,25.9,2.1,0.135,0.036,0.7,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:43,43.4,4.2,0.06,0.06,0.101,0,6,11,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:05,4.9,0.3,0.018,0.007,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:09,8.9,1.2,0.019,0.012,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203944,Julius,Randle,J. Randle,julius-randle,30,0:44,44.3,4.5,0.062,0.061,0.089,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:23,23.2,2.6,0.054,0.032,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
