gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300343,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:53,58.0,0,18,4,9,1,0,1,7,11,0.636,2,2,1.0
0022300343,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:59,63.9,0,34,2,2,0,0,0,13,19,0.684,4,6,0.667
0022300343,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,7:11,40.0,0,18,2,2,1,1,0,7,8,0.875,3,3,1.0
0022300343,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,8:04,44.1,0,10,1,8,1,1,0,3,4,0.75,0,0,0.0
0022300343,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:19,71.0,0,23,5,4,1,0,0,9,14,0.643,2,4,0.5
0022300343,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,11:58,60.9,0,22,4,3,0,0,3,10,15,0.667,0,1,0.0
0022300343,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,3:12,18.0,0,5,1,0,1,1,0,1,5,0.2,0,0,0.0
0022300343,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:56,40.1,0,7,4,1,0,0,0,3,5,0.6,1,1,1.0
0022300343,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,9:45,49.1,0,17,1,5,0,1,0,6,10,0.6,2,5,0.4
0022300343,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:25,22.1,0,8,1,2,1,2,0,3,5,0.6,2,4,0.5
0022300343,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,2:51,15.0,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0
0022300343,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,2:51,14.9,0,0,2,1,1,0,0,0,0,0.0,0,0,0.0
0022300343,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:19,8.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022300343,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:10,63.1,0,19,6,2,2,2,0,8,15,0.533,2,3,0.667
0022300343,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,12:06,63.4,0,18,4,1,1,2,0,6,12,0.5,3,6,0.5
0022300343,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:09,55.1,0,16,7,3,3,1,2,6,13,0.462,1,3,0.333
0022300343,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,10:48,57.3,0,18,1,3,0,0,0,7,14,0.5,2,6,0.333
0022300343,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:49,57.9,0,8,4,1,2,1,2,3,9,0.333,2,4,0.5
0022300343,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,5:37,31.9,0,9,3,2,3,1,0,3,6,0.5,1,2,0.5
0022300343,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:50,48.6,0,14,2,0,0,0,1,6,9,0.667,2,3,0.667
0022300343,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,6:50,35.6,0,6,1,2,1,0,0,1,4,0.25,0,2,0.0
0022300343,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,5:37,31.9,0,14,1,1,1,1,0,5,8,0.625,0,1,0.0
0022300343,1610612746,LA,Clippers,LAC,clippers,1630563,Joshua,Primo,J. Primo,joshua-primo,,,12,1:34,12.0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0
0022300343,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:34,12.0,0,7,2,1,0,0,0,3,7,0.429,0,4,0.0
0022300343,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,1:34,12.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300343,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,22,1:34,12.0,0,4,2,1,0,0,0,2,2,1.0,0,0,0.0
0022300343,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,11,1:34,12.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
