GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500772,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,31:29,93.3,93.3,118.0,118.0,-24.7,-24.7,0.231,3.0,11.1,0.056,0.207,0.123,3.7,0.421,0.523,0.343,0.343,92.24,92.24,76.87,60.0,0.175,Kawhi Leonard
0022500772,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,30:59,101.7,101.7,124.1,124.1,-22.5,-22.5,0.067,1.0,5.9,0.061,0.2,0.127,5.9,0.571,0.571,0.229,0.229,91.4,91.4,76.17,60.0,0.131,John Collins
0022500772,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:05,98.3,98.3,114.0,114.0,-15.8,-15.8,0.0,0.0,0.0,0.0,0.074,0.033,25.0,0.583,0.583,0.119,0.119,94.9,94.9,79.08,58.0,0.022,Brook Lopez
0022500772,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,26:43,100.0,100.0,117.6,117.6,-17.6,-17.6,0.0,0.0,0.0,0.0,0.042,0.019,12.5,0.429,0.429,0.136,0.136,93.42,93.42,77.85,53.0,0.019,Derrick Jones Jr.
0022500772,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:48,100.0,100.0,118.2,118.2,-18.2,-18.2,0.368,7.0,53.8,0.033,0.042,0.037,7.7,0.6,0.6,0.098,0.098,95.83,95.83,79.86,56.0,0.09,Kris Dunn
0022500772,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,13:27,81.5,81.5,107.4,107.4,-25.9,-25.9,0.0,0.0,0.0,0.105,0.154,0.125,20.0,0.333,0.387,0.143,0.143,96.36,96.36,80.3,27.0,0.049,Yanic Konan Niederhäuser
0022500772,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,25:54,98.1,98.1,92.2,92.2,5.9,5.9,0.267,0.0,23.5,0.086,0.148,0.113,0.0,0.308,0.335,0.194,0.194,95.44,95.44,79.54,52.0,0.118,Bennedict Mathurin
0022500772,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,16:54,80.6,80.6,91.9,91.9,-11.3,-11.3,0.25,0.67,15.4,0.103,0.063,0.089,23.1,0.6,0.589,0.224,0.224,103.67,103.67,86.39,36.0,0.092,Jordan Miller
0022500772,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,15:49,81.3,81.3,103.0,103.0,-21.8,-21.8,0.5,4.0,28.6,0.083,0.125,0.1,7.1,0.111,0.111,0.233,0.233,98.63,98.63,82.19,32.0,-0.022,Kobe Sanders
0022500772,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,5:28,177.8,177.8,80.0,80.0,97.8,97.8,0.167,0.0,33.3,0.25,0.0,0.1,0.0,0.75,0.75,0.182,0.182,83.41,83.41,69.51,9.0,0.081,TyTy Washington Jr.
