gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628381,John,Collins,J. Collins,john-collins,20,0:37,37.4,3.0,0.041,0.039,0.044,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,7:27,446.8,29.3,0.48,0.468,0.563,0,11,39,2,0,3,0,3,6,0.5,2,4,0.5,0,0,0,0.0,3,3,2
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:07,126.6,11.9,0.154,0.133,0.159,0,3,15,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:29,209.2,15.9,0.25,0.219,0.319,0,0,11,2,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:02,62.2,6.3,0.066,0.065,0.081,0,2,7,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:31,31.2,3.1,0.038,0.033,0.057,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:42,41.7,2.5,0.092,0.044,0.268,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,14,0:12,12.1,0.8,0.042,0.013,0.07,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1628381,John,Collins,J. Collins,john-collins,20,5:24,324.4,22.6,0.359,0.356,0.503,0,6,25,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:02,61.7,5.7,0.066,0.068,0.082,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:31,91.3,6.3,0.111,0.1,0.185,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:15,194.9,13.6,0.233,0.214,0.29,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:25,25.1,2.5,0.027,0.028,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:41,40.9,3.4,0.05,0.045,0.075,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641757,Jordan,Miller,J. Miller,jordan-miller,22,1:40,100.4,7.1,0.222,0.11,0.32,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,14,0:08,8.0,0.8,0.028,0.009,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:43,43.0,3.6,0.169,0.047,0.177,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1628381,John,Collins,J. Collins,john-collins,20,0:40,40.0,2.4,0.044,0.05,0.077,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:34,34.2,2.8,0.037,0.043,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:38,37.8,2.7,0.046,0.047,0.073,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:52,52.1,6.4,0.062,0.065,0.081,0,1,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,201572,Brook,Lopez,B. Lopez,brook-lopez,11,9:53,592.5,39.6,0.627,0.74,0.795,0,13,38,4,0,2,0,6,12,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,9,0:23,23.0,1.3,0.028,0.029,0.05,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:17,17.5,1.5,0.039,0.022,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500782,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,14,0:22,22.1,1.4,0.076,0.028,0.396,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
