gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400548,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:26,26.0,2.3,0.048,0.033,0.103,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400548,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,201144,Mike,Conley,M. Conley,mike-conley,10,0:21,20.7,1.2,0.041,0.026,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:56,55.9,6.3,0.085,0.07,0.116,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,6:03,363.0,31.4,0.436,0.457,0.457,0,0,33,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:07,7.3,1.4,0.01,0.009,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:01,60.8,9.4,0.087,0.076,0.088,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,203944,Julius,Randle,J. Randle,julius-randle,30,1:59,119.4,9.7,0.161,0.15,0.2,0,2,17,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,1:50,110.4,8.4,0.192,0.139,0.387,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:09,8.6,0.6,0.016,0.011,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201144,Mike,Conley,M. Conley,mike-conley,10,0:36,35.8,4.0,0.071,0.044,0.126,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,2,1
0022400548,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:44,43.9,3.3,0.067,0.054,0.082,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400548,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:33,212.6,17.7,0.255,0.261,0.282,0,10,28,0,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
