GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400548,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400548,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,1:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022400548,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022400548,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400548,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,34:41,6.0,10.0,0.6,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,15.0,-18.0
0022400548,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35:29,9.0,21.0,0.429,3.0,8.0,0.375,1.0,4.0,0.25,0.0,5.0,5.0,5.0,3.0,0.0,1.0,3.0,22.0,-11.0
0022400548,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,27:52,4.0,10.0,0.4,3.0,5.0,0.6,2.0,4.0,0.5,2.0,1.0,3.0,5.0,2.0,2.0,1.0,2.0,13.0,-18.0
0022400548,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,33:14,8.0,21.0,0.381,4.0,11.0,0.364,0.0,0.0,0.0,2.0,5.0,7.0,4.0,2.0,1.0,5.0,2.0,20.0,-18.0
0022400548,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,G,,33:47,2.0,9.0,0.222,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,8.0,-17.0
0022400548,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,,,18:46,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,2.0,0.0,0.0,3.0,8.0,1.0
0022400548,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17:50,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022400548,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,,,17:31,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,10.0,-1.0
0022400548,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,6:56,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0
0022400548,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,9:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0022400548,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400548,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022400548,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1:22,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
0022400548,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
