gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:42,65.6,0,13,6,7,1,0,1,5,10,0.5,3,5,0.6
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:24,68.5,0,15,7,4,2,0,0,6,14,0.429,3,6,0.5
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:32,68.4,0,28,6,7,1,1,1,13,20,0.65,2,5,0.4
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:52,77.6,0,10,4,2,2,3,1,4,8,0.5,2,3,0.667
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:00,60.9,0,10,1,3,1,1,0,3,10,0.3,2,5,0.4
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,8:26,39.5,0,10,5,1,1,0,1,4,9,0.444,2,5,0.4
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:04,46.3,0,8,3,1,0,0,1,3,11,0.273,1,3,0.333
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:34,49.4,0,11,5,2,0,3,1,4,11,0.364,2,4,0.5
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,2:33,13.6,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022400548,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641803,Tristen,Newton,T. Newton,tristen-newton,,,13,0:26,2.5,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
