gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201086,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,9:59,48.9,0,8,2,5,1,2,0,3,8,0.375,1,2,0.5
0022201086,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:37,47.7,0,15,4,2,2,3,4,5,12,0.417,1,3,0.333
0022201086,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:49,57.9,0,19,7,2,2,0,0,9,14,0.643,1,3,0.333
0022201086,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:10,71.9,0,22,5,2,1,0,1,8,12,0.667,4,5,0.8
0022201086,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:16,69.2,0,14,4,3,1,0,0,5,10,0.5,1,4,0.25
0022201086,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,12:42,63.0,0,18,2,9,2,2,0,7,15,0.467,1,7,0.143
0022201086,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,11:25,54.1,0,8,0,0,0,0,0,3,11,0.273,2,5,0.4
0022201086,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,4:02,18.9,0,3,1,1,1,0,0,1,2,0.5,1,2,0.5
0022201086,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,9:42,43.5,0,12,7,1,1,0,0,5,5,1.0,2,2,1.0
0022201086,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:31,14.9,0,2,1,1,0,0,0,0,2,0.0,0,0,0.0
0022201086,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,14:31,77.0,0,11,2,7,0,1,0,4,13,0.308,1,6,0.167
0022201086,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,10:16,53.7,0,23,1,8,1,1,0,10,14,0.714,2,5,0.4
0022201086,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,6:44,33.6,0,7,1,0,2,0,0,2,5,0.4,1,2,0.5
0022201086,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,8,13:01,65.5,0,8,2,3,1,2,0,4,7,0.571,0,2,0.0
0022201086,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:23,81.2,0,12,6,7,3,1,0,6,15,0.4,0,7,0.0
0022201086,1610612742,Dallas,Mavericks,DAL,mavericks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,0,8:09,47.5,0,19,2,1,1,0,0,7,13,0.538,1,6,0.167
0022201086,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:51,49.5,0,10,4,3,0,1,1,4,7,0.571,1,2,0.5
0022201086,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,8:59,48.1,0,11,5,2,1,1,1,5,12,0.417,0,6,0.0
0022201086,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,1:18,9.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
