gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,8:21,46.0,0,14,1,1,0,0,0,4,8,0.5,1,3,0.333
0021700992,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,9:41,53.5,0,10,3,1,1,0,1,4,9,0.444,1,1,1.0
0021700992,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:40,47.1,0,28,7,4,2,0,0,11,17,0.647,3,4,0.75
0021700992,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:02,58.9,0,11,2,3,1,0,0,5,9,0.556,1,2,0.5
0021700992,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:05,59.4,0,15,4,3,1,2,0,6,12,0.5,0,2,0.0
0021700992,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:35,36.0,0,0,4,0,1,0,1,0,2,0.0,0,1,0.0
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,8:32,41.9,0,8,5,3,1,0,0,3,12,0.25,0,0,0.0
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,6:49,33.1,0,6,2,3,1,0,0,3,6,0.5,0,0,0.0
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,7:30,35.7,0,10,6,0,0,1,1,4,10,0.4,0,2,0.0
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:52,40.0,0,9,1,1,0,0,0,3,7,0.429,2,2,1.0
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,3:59,23.5,0,5,2,1,0,0,0,2,5,0.4,0,3,0.0
0021700992,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,1:42,9.9,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,2,1:42,10.0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0
0021700992,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,15:35,79.0,0,19,4,4,0,0,0,7,18,0.389,2,8,0.25
0021700992,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,12:07,61.8,0,32,10,3,1,0,0,11,16,0.688,4,5,0.8
0021700992,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,14:38,69.1,0,21,0,12,5,0,1,9,19,0.474,1,4,0.25
0021700992,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,14:07,67.0,0,5,1,3,2,1,0,1,3,0.333,1,1,1.0
0021700992,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,13:24,64.0,0,11,2,1,0,2,0,2,9,0.222,1,7,0.143
0021700992,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,8:38,47.7,0,16,7,3,1,0,3,8,14,0.571,0,1,0.0
0021700992,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,5,7:41,42.0,0,17,1,3,0,2,0,7,11,0.636,3,4,0.75
0021700992,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,5:21,31.0,0,10,1,1,0,0,0,3,4,0.75,2,3,0.667
0021700992,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,5:01,23.5,0,4,1,3,1,0,0,2,3,0.667,0,0,0.0
0021700992,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,0,2:40,13.1,0,2,2,1,1,2,0,1,1,1.0,0,0,0.0
0021700992,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1:50,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
