GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700992,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,37:32,7,17,0.412,2,7,0.286,9,10,0.9,0,4,4,2,0,0,0,2,25,-19.0,Tim Hardaway Jr.
0021700992,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,29:30,4,7,0.571,0,0,0.0,2,2,1.0,1,10,11,1,0,0,2,5,10,-10.0,Michael Beasley
0021700992,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,33:45,7,15,0.467,3,7,0.429,1,2,0.5,4,0,4,2,0,1,1,2,18,-13.0,Luke Kornet
0021700992,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,31:37,4,10,0.4,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,2,11,-16.0,Frank Ntilikina
0021700992,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,30:28,6,13,0.462,1,2,0.5,0,0,0.0,1,2,3,5,2,0,1,4,13,-13.0,Emmanuel Mudiay
0021700992,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,21:46,3,9,0.333,0,1,0.0,2,2,1.0,0,7,7,5,0,3,2,1,8,-22.0,Kyle O'Quinn
0021700992,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,19:54,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,5,-16.0,Courtney Lee
0021700992,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,14:50,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,10,-16.0,Trey Burke
0021700992,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,10:59,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,-7.0,Isaiah Hicks
0021700992,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,,,,6:25,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,3,0.0,Troy Williams
0021700992,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Damyean Dotson
0021700992,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Enes Freedom
0021700992,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarrett Jack
0021700992,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,21:31,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,3,7,5.0,Norman Powell
0021700992,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,24:37,5,14,0.357,2,5,0.4,2,2,1.0,4,3,7,1,0,1,2,1,14,5.0,Serge Ibaka
