GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700526,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,39:03,3.84,2.49,2,8,10,78,2,0,58,3,3,7,0.429,5,11,0.455,0.444,3,4,0.75,0021700526
0021700526,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,39:49,3.99,2.64,10,12,21,80,0,0,55,6,8,14,0.571,2,2,1.0,0.625,6,9,0.667,0021700526
0021700526,1610612749,MIL,Milwaukee,203089,John Henson,C,,29:19,3.99,1.94,3,12,15,46,0,0,31,2,6,7,0.857,2,5,0.4,0.667,1,2,0.5,0021700526
0021700526,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,36:23,3.73,2.26,2,4,5,50,0,1,39,0,1,1,1.0,4,10,0.4,0.455,4,5,0.8,0021700526
0021700526,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,24:27,4.18,1.7,5,7,12,58,0,0,37,2,1,4,0.25,3,9,0.333,0.308,1,1,1.0,0021700526
0021700526,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,25:09,4.16,1.74,1,5,6,56,2,1,48,9,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700526
0021700526,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,21:02,4.13,1.44,2,3,3,33,0,0,24,3,3,4,0.75,0,2,0.0,0.5,1,3,0.333,0021700526
0021700526,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,14:50,4.53,1.12,3,4,7,16,0,0,12,1,0,2,0.0,1,2,0.5,0.25,5,9,0.556,0021700526
0021700526,1610612749,MIL,Milwaukee,1891,Jason Terry,,,9:58,4.15,0.69,0,2,2,11,0,0,10,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700526
0021700526,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700526
0021700526,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700526
0021700526,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700526
0021700526,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700526
0021700526,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,34:40,4.31,2.48,9,7,15,46,0,0,37,0,1,6,0.167,1,2,0.5,0.25,6,7,0.857,0021700526
0021700526,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,34:37,3.62,2.08,3,7,8,46,1,0,33,0,5,7,0.714,0,5,0.0,0.417,3,3,1.0,0021700526
0021700526,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,32:13,4.09,2.19,8,9,17,33,0,0,23,1,2,7,0.286,0,0,0.0,0.286,3,5,0.6,0021700526
0021700526,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,9:42,4.56,0.74,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700526
0021700526,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,40:02,3.91,2.6,10,14,20,111,1,0,59,9,8,14,0.571,8,20,0.4,0.471,2,3,0.667,0021700526
0021700526,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,27:09,4.02,1.81,2,4,6,45,0,0,33,6,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0021700526
0021700526,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:23,3.99,0.89,1,5,6,19,0,0,15,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700526
0021700526,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:23,4.21,1.43,2,6,8,27,0,0,19,0,5,6,0.833,0,0,0.0,0.833,1,6,0.167,0021700526
0021700526,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,27:51,4.2,1.94,0,0,0,20,0,0,16,0,1,1,1.0,1,3,0.333,0.5,4,4,1.0,0021700526
0021700526,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700526
0021700526,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700526
0021700526,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700526
0021700526,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700526
