gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,10:52,55.5,0,21,0,3,2,1,0,9,14,0.643,2,4,0.5
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:25,67.5,0,13,5,4,1,1,0,6,13,0.462,1,5,0.2
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:39,57.4,0,16,4,8,2,4,1,7,13,0.538,0,2,0.0
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,13:52,70.2,0,14,4,4,2,0,0,5,10,0.5,2,6,0.333
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:17,64.1,0,22,4,3,2,1,0,9,14,0.643,4,5,0.8
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,13:30,72.5,0,11,5,1,3,2,0,4,8,0.5,1,4,0.25
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,2:53,15.6,0,10,0,1,1,0,0,4,4,1.0,2,2,1.0
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,5:04,26.7,0,8,1,2,1,0,0,3,4,0.75,2,3,0.667
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,0:45,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,5:13,29.0,0,8,3,2,0,0,0,3,8,0.375,1,6,0.167
0022200800,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,4:45,23.1,0,4,3,2,0,0,0,2,5,0.4,0,1,0.0
0022200800,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:28,57.8,0,7,0,6,1,0,0,2,8,0.25,1,5,0.2
0022200800,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:49,65.9,0,15,9,3,1,0,2,7,16,0.438,1,7,0.143
0022200800,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:43,37.0,0,15,4,1,1,2,0,6,7,0.857,2,3,0.667
0022200800,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:51,63.0,0,11,2,1,2,0,0,5,9,0.556,0,1,0.0
0022200800,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:09,53.9,0,30,6,3,2,0,0,10,18,0.556,6,8,0.75
0022200800,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,9:14,49.4,0,20,2,3,3,2,0,8,14,0.571,3,6,0.5
0022200800,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:46,51.3,0,4,3,2,1,0,0,1,5,0.2,0,1,0.0
0022200800,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,6:23,34.6,0,4,3,0,1,1,2,2,5,0.4,0,2,0.0
0022200800,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,7:20,38.9,0,10,2,1,1,0,1,3,7,0.429,1,3,0.333
0022200800,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,6:12,33.2,0,2,2,2,1,1,0,1,4,0.25,0,1,0.0
