gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100635,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:34,62.0,0,2,10,0,0,0,0,1,6,0.167,0,2,0.0
0022100635,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,6:32,33.3,0,14,2,2,1,0,1,5,8,0.625,2,3,0.667
0022100635,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,12:41,59.9,0,22,10,3,1,0,1,10,15,0.667,1,1,1.0
0022100635,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:59,62.0,0,12,2,2,0,0,0,4,16,0.25,2,13,0.154
0022100635,1610612738,Boston,Celtics,BOS,celtics,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,10:30,49.0,0,13,1,3,2,0,0,5,8,0.625,1,2,0.5
0022100635,1610612738,Boston,Celtics,BOS,celtics,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,8,6:58,38.1,0,8,3,3,0,0,0,3,6,0.5,1,3,0.333
0022100635,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,13,5:34,28.1,0,8,1,3,0,0,0,3,5,0.6,1,1,1.0
0022100635,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,5:41,31.2,0,9,2,1,1,0,0,4,9,0.444,0,4,0.0
0022100635,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:01,47.8,0,14,3,3,2,1,0,5,8,0.625,2,4,0.5
0022100635,1610612738,Boston,Celtics,BOS,celtics,1629641,Romeo,Langford,R. Langford,romeo-langford,,,9,7:30,33.1,0,8,1,3,0,1,1,3,5,0.6,2,3,0.667
0022100635,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,3:56,20.0,0,3,1,0,0,2,1,1,6,0.167,1,4,0.25
0022100635,1610612738,Boston,Celtics,BOS,celtics,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,28,1:13,8.0,0,2,1,0,1,0,0,1,3,0.333,0,0,0.0
0022100635,1610612738,Boston,Celtics,BOS,celtics,1630271,Brodric,Thomas,B. Thomas,brodric-thomas,,,97,1:13,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,10:51,55.9,0,9,4,3,1,5,2,3,11,0.273,1,6,0.167
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,14:28,76.0,0,24,7,3,3,1,0,10,16,0.625,2,5,0.4
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:26,65.0,0,15,12,4,6,1,1,7,15,0.467,1,2,0.5
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,13:18,71.1,0,3,2,1,2,1,1,1,11,0.091,1,4,0.25
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:25,74.7,0,16,0,3,3,1,0,7,12,0.583,2,3,0.667
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,9:58,58.1,0,12,3,0,1,1,0,5,10,0.5,2,6,0.333
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:15,39.1,0,13,0,1,1,1,0,5,8,0.625,1,3,0.333
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:01,32.1,0,17,5,3,1,1,0,6,6,1.0,1,1,1.0
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,0:43,7.0,0,3,0,0,1,0,0,1,1,1.0,0,0,0.0
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,16,0:29,4.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100635,1610612755,Philadelphia,76ers,PHI,sixers,1629619,Myles,Powell,M. Powell,myles-powell,,,5,0:21,1.9,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
