gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000453,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0022000453,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Horford: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0022000453,7,PT11M42.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,70,188,20,Missed,1,,,0,v,MISS Bazley 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0022000453,8,PT11M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000453,9,PT11M34.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,5
0022000453,10,PT11M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,27,3,Made,1,2,0,2,h,G. Antetokounmpo 3' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,1,2,6
0022000453,12,PT11M17.00S,1,1610612760,OKC,201143,Horford,A. Horford,-63,5,6,Missed,1,,,0,v,MISS Horford 6' Jump Shot,Missed Shot,Jump Shot,1,2,7
0022000453,13,PT11M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022000453,14,PT11M08.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0022000453,15,PT10M47.00S,1,1610612760,OKC,201143,Horford,A. Horford,233,49,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000453,16,PT10M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000453,18,PT10M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,12
0022000453,20,PT10M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,13
0022000453,21,PT10M24.00S,1,1610612760,OKC,201143,Horford,A. Horford,-14,191,19,Missed,1,,,0,v,MISS Horford 19' Jump Shot,Missed Shot,Jump Shot,1,2,14
0022000453,22,PT10M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,15
0022000453,24,PT10M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,85,252,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000453,25,PT10M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022000453,26,PT10M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-139,230,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000453,27,PT10M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000453,28,PT10M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-192,184,27,Made,1,2,3,5,v,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,20
0022000453,29,PT09M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,5,29,3,Made,1,4,3,7,h,Lopez 3' Driving Layup (2 PTS) (Augustin 1 AST),Made Shot,Driving Layup Shot,1,2,21
0022000453,31,PT09M13.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,89,168,19,Missed,1,,,0,v,MISS Maledon 19' Jump Shot,Missed Shot,Jump Shot,1,2,22
0022000453,32,PT09M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000453,33,PT08M59.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-232,71,24,Made,1,7,3,10,h,Augustin 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,24
0022000453,35,PT08M46.00S,1,1610612760,OKC,201143,Horford,A. Horford,68,29,7,Made,1,7,5,12,v,Horford 7' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Pullup Jump shot,1,2,25
0022000453,37,PT08M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-138,231,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000453,38,PT08M35.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000453,39,PT08M17.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-231,11,0,Made,1,7,8,15,v,Bazley 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,1,3,28
