GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:08,120.3,120.3,111.6,111.6,8.7,8.7,0.45,4.5,28.1,0.04,0.2,0.127,6.3,0.571,0.594,0.311,0.311,97.05,97.05,80.87,69.0,0.192,DeMar DeRozan
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,F,,,27:04,107.5,107.5,122.6,122.6,-15.1,-15.1,0.105,1.0,18.2,0.167,0.074,0.118,18.2,0.75,0.527,0.153,0.153,93.99,93.99,78.33,53.0,0.023,Jakob Poeltl
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,28:10,128.6,128.6,112.5,112.5,16.1,16.1,0.125,0.5,9.5,0.091,0.167,0.13,19.0,0.75,0.805,0.302,0.302,95.45,95.45,79.54,56.0,0.166,LaMarcus Aldridge
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,35:20,129.4,129.4,118.8,118.8,10.6,10.6,0.08,2.0,14.3,0.037,0.129,0.086,7.1,0.571,0.776,0.16,0.16,93.05,93.05,77.54,68.0,0.126,Derrick White
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,34:30,123.5,123.5,108.7,108.7,14.8,14.8,0.0,0.0,0.0,0.0,0.121,0.067,0.0,0.542,0.582,0.173,0.173,95.32,95.32,79.43,68.0,0.087,Bryn Forbes
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,26:25,132.7,132.7,109.6,109.6,23.1,23.1,0.091,0.0,15.4,0.0,0.143,0.075,0.0,0.5,0.574,0.19,0.19,94.49,94.49,78.74,52.0,0.123,Patty Mills
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,20:59,123.1,123.1,97.5,97.5,25.6,25.6,0.071,0.0,12.5,0.0,0.042,0.024,0.0,0.583,0.654,0.171,0.171,90.36,90.36,75.3,39.0,0.102,Marco Belinelli
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,24:55,144.9,144.9,114.6,114.6,30.3,30.3,0.217,0.0,50.0,0.048,0.091,0.07,0.0,0.5,0.5,0.093,0.093,93.41,93.41,77.84,49.0,0.082,Davis Bertans
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,8:29,135.3,135.3,137.5,137.5,-2.2,-2.2,0.143,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.118,0.118,93.3,93.3,77.75,17.0,0.093,Pau Gasol
0021800591,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
