gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900714,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:10,64.4,0,13,3,3,3,0,0,5,9,0.556,3,4,0.75
0021900714,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:59,68.0,0,25,5,4,1,5,1,11,16,0.688,3,6,0.5
0021900714,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,13:49,66.0,0,10,3,4,3,1,1,4,13,0.308,0,3,0.0
0021900714,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:47,69.9,0,16,4,1,3,1,0,7,19,0.368,2,7,0.286
0021900714,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:28,75.6,0,13,3,6,4,3,0,5,10,0.5,1,5,0.2
0021900714,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:29,52.2,0,18,3,4,0,1,0,7,13,0.538,2,6,0.333
0021900714,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,8:46,43.0,0,2,3,2,3,1,0,1,6,0.167,0,1,0.0
0021900714,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:05,31.0,0,14,4,3,2,0,1,7,15,0.467,0,0,0.0
0021900714,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,2:56,14.7,0,4,0,0,1,1,0,2,6,0.333,0,1,0.0
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,8:22,46.0,0,4,5,0,2,1,0,2,3,0.667,0,0,0.0
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:05,67.1,0,21,4,4,2,1,0,10,17,0.588,1,4,0.25
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,9:32,54.7,0,9,7,0,1,0,0,3,6,0.5,0,1,0.0
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:53,68.0,0,18,1,6,0,1,1,7,11,0.636,4,5,0.8
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:26,73.0,0,24,3,7,3,1,0,10,20,0.5,2,8,0.25
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,10:29,59.9,0,12,2,2,1,1,0,4,9,0.444,3,6,0.5
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:30,53.9,0,7,8,2,2,0,1,3,8,0.375,1,1,1.0
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,6:48,39.0,0,8,3,2,0,2,0,3,3,1.0,1,1,1.0
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,4:37,24.3,0,6,4,1,0,0,1,2,9,0.222,0,4,0.0
0021900714,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,2:39,14.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
